583 93 676 14.23610017510665
592 88 680 14.234117893819068
603 86 689 14.228174360805468
613 94 707 14.22091677980696
679 95 774 14.21432540085319
711 88 799 14.170975076053976
746 88 834 14.150051776430951
779 86 865 14.127237549666631
796 84 880 14.10579427216003
827 93 920 14.094773120233821
831 87 918 14.07471999897754
871 98 969 14.072136655032468
877 105 982 14.046355277598856
898 109 1007 14.042496216562737
913 112 1025 14.029006185500148
923 117 1040 14.01938630667769
936 120 1056 14.012980380203334
914 115 1029 14.004661422566276
903 117 1020 14.018745450484497
898 109 1007 14.025798092670971
892 109 1001 14.029006185500153
907 118 1025 14.032857834608
914 120 1034 14.023232674616953
920 121 1041 14.018745450484493
950 114 1064 14.014901543374133
965 122 1087 13.995713584240779
974 129 1103 13.986139294033427
965 136 1101 13.980401004993809
966 149 1115 13.986139294033428
988 147 1135 13.985501473751293
993 165 1158 13.971484130810383
983 159 1142 13.96830228885634
973 150 1123 13.974667422679344
986 147 1133 13.981038360128037
1029 153 1182 13.972757273512688
1062 147 1209 13.945435738744976
1064 148 1212 13.924540404092651
1050 137 1187 13.923276032495504
1051 139 1190 13.93213145863883
1085 129 1214 13.931498554653194
1060 139 1199 13.910013980473273
1082 146 1228 13.925805005345627
1105 147 1252 13.911907012319425
1094 143 1237 13.897406921949528
1099 149 1248 13.904337974754732
1108 152 1260 13.901186639362273
1106 161 1267 13.89551783391415
1113 160 1273 13.8967771688691
1111 150 1261 13.892370494865895
1108 144 1252 13.893629259380115
1131 152 1283 13.895517833914145
1164 133 1297 13.881051869855252
1138 140 1278 13.860348887500603
1142 142 1284 13.876655161629925
1146 132 1278 13.874144007220169
1149 132 1281 13.871633761495623
1136 127 1263 13.869751673230203
1100 128 1228 13.87791107974594
1125 124 1249 13.900556543691549
1121 124 1245 13.884822695035465
1125 125 1250 13.887337716867126
1120 128 1248 13.884822695035465
1160 134 1294 13.8879666146932
1149 141 1290 13.862855050239181
1143 133 1276 13.869751673230203
1122 126 1248 13.87351636061907
1136 129 1265 13.886708875996044
1145 138 1283 13.87791107974594
1193 127 1320 13.8722612377645
1201 124 1325 13.842206271457682
1143 127 1270 13.837209767208352
1134 125 1259 13.873516360619066
1169 115 1284 13.87916722521835
1176 130 1306 13.857217458050469
1174 140 1314 13.852835833184665
1168 143 1311 13.85408744323075
1187 144 1331 13.857843630739383
1196 143 1339 13.845956018294947
1215 144 1359 13.840332159562726
1165 137 1302 13.828474558857522
1179 156 1335 13.859722488394114
1215 153 1368 13.850958842083058
1242 156 1398 13.828474558857524
1221 137 1358 13.811659192825115
1282 134 1416 13.824734273383859
1299 126 1425 13.786822574458906
1262 115 1377 13.776294039477522
1275 118 1393 13.799229708070525
1291 123 1414 13.791162532553475
1261 130 1391 13.781246640337338
1242 141 1383 13.799850650966981
1221 135 1356 13.811659192825111
1201 138 1339 13.824734273383855
1182 142 1324 13.837209767208359
1220 155 1375 13.849082359558652
1253 152 1405 13.82535751378126
1222 164 1386 13.80482020664541
1244 155 1399 13.824111089174666
1283 159 1442 13.810415236827044
1302 144 1446 13.786202803414447
1275 152 1427 13.774437731755487
1278 137 1415 13.791162532553471
1309 139 1448 13.789302215984176
1326 136 1462 13.770108291922698
1289 125 1414 13.75960526001929
1330 126 1456 13.782485346998662
1329 120 1449 13.75713628646221
1366 128 1494 13.757753446780821
1372 127 1499 13.73495533228944
1389 140 1529 13.73126545861795
1393 140 1533 13.720821574747228
1400 149 1549 13.718366498739842
1385 160 1545 13.714072229140722
1372 159 1531 13.723277529646005
1392 173 1565 13.731265458617944
1396 176 1572 13.718980185371425
1385 175 1560 13.716525768223004
1363 174 1537 13.723277529645998
1372 181 1553 13.73680101288388
1411 193 1604 13.731265458617948
1387 174 1561 13.707329520348022
1397 168 1565 13.722049442305703
1382 167 1549 13.715912301152143
1378 167 1545 13.7251200728765
1440 168 1608 13.727577566971238
1448 174 1622 13.689585028478437
1447 191 1638 13.684698078165741
1454 198 1652 13.68530875613521
1444 197 1641 13.681035154551504
1485 185 1670 13.687141117104575
1457 198 1655 13.662141243941436
1469 195 1664 13.679204427975106
1482 192 1674 13.671886418618875
1419 202 1621 13.663967405833244
1408 197 1605 13.702429895124771
1385 190 1575 13.709167783290482
1349 189 1538 13.723277529645998
1313 198 1511 13.745420751844897
1331 190 1521 13.767635548013986
1317 183 1500 13.75651918151162
1364 193 1557 13.765163692023437
1368 193 1561 13.736185730906088
1400 191 1591 13.733725154075342
1402 196 1598 13.714072229140722
1396 211 1607 13.712845788727149
1413 208 1621 13.716525768223004
1413 214 1627 13.70610428557609
1431 226 1657 13.706104285576089
1438 212 1650 13.695087021331801
1400 210 1610 13.690807311474558
1379 225 1604 13.714072229140717
1400 240 1640 13.72696311094819
1377 244 1621 13.714072229140717
1353 237 1590 13.728192078006188
1339 219 1558 13.742956865641416
1362 233 1595 13.751584334261747
1304 211 1515 13.737416349984516
1341 221 1562 13.773200471172515
1329 242 1571 13.750351175608241
1316 246 1562 13.757753446780816
1356 246 1602 13.765781572804897
1344 247 1591 13.741109530583214
1353 237 1590 13.748501852255396
1380 242 1622 13.74295686564142
1386 232 1618 13.726348709929631
1375 236 1611 13.722663458499435
1353 240 1593 13.72942126514132
1323 235 1558 13.742956865641416
1333 217 1550 13.761457571838271
1325 202 1527 13.755285137684687
1313 201 1514 13.76022264188451
1295 200 1495 13.767635548013986
1298 202 1500 13.778769894870345
1313 200 1513 13.776912919907513
1300 207 1507 13.76763554801398
1328 213 1541 13.77567521464718
1334 217 1551 13.758370662474896
1337 218 1555 13.75466819879345
1348 227 1575 13.75281771411931
1338 219 1557 13.746036861443908
1305 224 1529 13.7522009965363
1304 230 1534 13.772581924228083
1311 230 1541 13.77320047117252
1320 239 1559 13.768871808948667
1334 229 1563 13.763310382439151
1321 228 1549 13.754668198793448
1309 237 1546 13.762692723472886
1272 219 1491 13.770108291922698
1250 218 1468 13.793023351141597
1278 213 1491 13.80668471292207
1295 209 1504 13.789302215984183
1247 211 1458 13.778769894870344
1226 204 1430 13.808549722914568
1218 195 1413 13.821618914068138
1214 186 1400 13.8266041631711
1207 182 1389 13.829098136543854
1241 179 1420 13.833464755534722
1261 185 1446 13.812281254863771
1248 178 1426 13.799850650966984
1268 182 1450 13.807927996936046
1233 187 1420 13.795505223861902
1244 190 1434 13.817259769123769
1235 187 1422 13.810415236827046
1249 195 1444 13.816014804127587
1258 199 1457 13.807306326941065
1267 200 1467 13.801713814998672
1251 217 1468 13.796125831604584
1254 220 1474 13.806063154871499
1235 233 1468 13.80419881645477
1262 231 1493 13.816014804127587
1273 245 1518 13.799229708070522
1254 237 1491 13.792403022486477
1267 228 1495 13.80419881645477
1256 212 1468 13.796125831604595
1247 204 1451 13.802956203880527
1256 201 1457 13.808549722914563
1281 202 1483 13.802956203880527
1273 212 1485 13.787442401230601
1242 215 1457 13.792403022486473
1212 217 1429 13.811659192825108
1215 221 1436 13.83034546064845
1240 214 1454 13.828474558857524
1222 209 1431 13.812903372938946
1201 220 1421 13.824111089174671
1271 219 1490 13.837209767208359
1250 232 1482 13.793643735599167
1260 230 1490 13.806684712922076
1266 229 1495 13.800471649748793
1254 224 1478 13.796746495187394
1312 241 1553 13.804198816454763
1339 249 1588 13.76825365073015
1283 250 1533 13.751584334261747
1280 251 1531 13.786202803414447
1255 271 1526 13.788062283737021
1251 270 1521 13.803577482202321
1272 283 1555 13.806063154871502
1308 286 1594 13.7930233511416
1319 309 1628 13.770726616693151
1325 291 1616 13.763928096848026
1308 293 1601 13.760222641884504
1296 293 1589 13.77072661669315
1277 279 1556 13.778150847596432
1243 291 1534 13.789922265739955
1221 304 1525 13.811037186815383
1182 319 1501 13.824734273383855
1209 331 1540 13.84908235955866
1196 341 1537 13.832216868749324
1216 350 1566 13.84033215956272
1248 347 1595 13.827851037405024
1254 367 1621 13.807927996936042
1261 376 1637 13.80419881645477
1285 368 1653 13.799850650966986
1259 354 1613 13.784963428477141
1232 355 1587 13.801092704423514
1251 376 1627 13.817882335763757
1233 379 1612 13.806063154871504
1247 385 1632 13.817259769123773
1222 385 1607 13.80854972291456
1205 395 1600 13.82411108917467
1176 414 1590 13.834712867499054
1188 403 1591 13.852835833184676
1181 396 1577 13.845330919414904
1204 384 1588 13.84970779723764
1198 394 1592 13.835337007942366
1240 386 1626 13.839083033538554
1233 375 1608 13.812903372938946
1276 387 1663 13.817259769123773
1279 384 1663 13.790542371260543
1273 390 1663 13.788682221985718
1262 395 1657 13.79240302248648
1298 382 1680 13.799229708070522
1283 384 1667 13.776912919907517
1294 395 1689 13.786202803414444
1285 374 1659 13.779388997773891
1246 358 1604 13.784963428477136
1211 355 1566 13.809171504884194
1206 359 1565 13.830969207081928
1206 331 1537 13.834088783365708
1234 345 1579 13.834088783365711
1218 347 1565 13.816637258580908
1214 333 1547 13.826604163171105
1191 324 1515 13.829098136543855
1219 326 1545 13.843455961382533
1235 321 1556 13.82598081037447
1251 319 1570 13.816014804127592
1232 303 1535 13.806063154871504
1216 307 1523 13.817882335763757
1220 305 1525 13.82785103740503
1204 320 1524 13.825357513781254
1210 309 1519 13.835337007942359
1224 303 1527 13.831593009779679
1244 308 1552 13.822864889290553
1249 329 1578 13.81041523682704
1242 346 1588 13.807306326941061
1254 336 1590 13.811659192825115
1216 340 1556 13.80419881645477
1209 323 1532 13.827851037405026
1176 331 1507 13.832216868749327
1144 330 1474 13.852835833184674
1139 334 1473 13.87288877080308
1106 316 1422 13.876027287811267
1112 318 1430 13.896777168869098
1151 324 1475 13.892999848610652
1180 311 1491 13.868497231427261
1166 303 1469 13.850333291409887
1170 317 1487 13.85909614590352
1158 329 1487 13.85659134194677
1171 351 1522 13.864108471503577
1159 349 1508 13.855965282420618
1173 351 1524 13.86348173254038
1200 361 1561 13.854713333070272
1197 349 1546 13.837834132967785
1182 354 1536 13.839707568365142
1194 351 1545 13.849082359558658
1182 342 1524 13.841581511101358
1196 321 1517 13.849082359558652
1175 305 1480 13.840332159562731
1193 288 1481 13.853461609938098
1207 290 1497 13.842206271457682
1223 278 1501 13.833464755534724
1241 284 1525 13.823487961146105
1232 272 1504 13.812281254863779
1247 260 1507 13.817882335763763
1224 257 1481 13.808549722914563
1281 277 1558 13.822864889290557
1295 282 1577 13.78744240123059
1301 267 1568 13.77876989487034
1316 281 1597 13.775056445409001
1253 305 1558 13.765781572804903
1254 326 1580 13.80482020664541
1245 321 1566 13.80419881645477
1192 326 1518 13.809793342852497
1217 334 1551 13.842831088215535
1261 332 1593 13.827227572178758
1291 333 1624 13.799850650966986
1267 343 1610 13.781246640337342
1237 348 1585 13.796125831604595
1229 331 1560 13.814770063459283
1209 342 1551 13.81975037234233
1239 340 1579 13.832216868749322
1208 347 1555 13.813525547058209
1210 331 1541 13.832840783998462
1220 324 1544 13.831593009779683
1227 316 1543 13.825357513781258
1236 342 1578 13.820996010686088
1230 343 1573 13.815392405756242
1212 334 1546 13.81912763736546
1218 316 1534 13.830345460648452
1248 334 1582 13.8266041631711
1264 335 1599 13.80792799693604
1244 332 1576 13.797987989903502
1275 332 1607 13.810415236827044
1255 326 1581 13.791162532553475
1247 326 1573 13.803577482202323
1252 326 1578 13.808549722914568
1268 329 1597 13.8054416527818
1267 329 1596 13.795505223861898
1255 322 1577 13.796125831604595
1259 330 1589 13.803577482202327
1282 347 1629 13.801092704423514
1267 330 1597 13.78682257445891
1243 325 1568 13.796125831604595
1285 339 1624 13.81103718681539
1280 360 1640 13.784963428477141
1247 345 1592 13.788062283737016
1228 349 1577 13.808549722914563
1199 343 1542 13.820373163446687
1218 349 1567 13.838458555075302
1188 354 1542 13.826604163171101
1161 369 1530 13.845330919414904
1143 371 1514 13.862228424592283
1129 393 1522 13.873516360619076
1154 397 1551 13.882308583988808
1151 404 1555 13.86661599412992
1168 413 1581 13.868497231427265
1181 411 1592 13.857843630739376
1186 407 1593 13.849707797237633
1184 418 1602 13.846581173622361
1138 407 1545 13.847831653649884
1115 398 1513 13.87665516162991
1107 411 1518 13.891111958419454
1084 420 1504 13.89614747285989
1091 408 1499 13.910644933843809
1033 407 1440 13.906229461901091
1034 417 1451 13.942899631504707
1076 453 1529 13.942265748817677
1056 471 1527 13.915694622183521
1065 469 1534 13.928334897069378
1065 473 1538 13.92264393279831
1072 471 1543 13.922643932798321
1061 472 1533 13.918220841414431
1084 464 1548 13.925172676008248
1092 454 1546 13.910644933843818
1104 455 1559 13.905598909008255
1109 454 1563 13.898036732108933
1102 453 1555 13.894888252024106
1076 468 1544 13.899296523695707
1075 463 1538 13.915694622183516
1054 448 1502 13.91632609101484
1041 444 1485 13.929600187665374
1044 439 1483 13.937830183306211
1057 460 1517 13.93593009049306
1002 491 1493 13.92770233796665
1001 498 1499 13.962578623963928
1042 490 1532 13.963214355081242
1024 506 1530 13.937196761467117
1010 500 1510 13.948607170492645
1011 524 1535 13.957494858248984
1007 542 1549 13.95685964781905
1004 553 1557 13.959400836505717
1015 568 1583 13.961307335378685
1008 567 1575 13.954319384167011
1009 582 1591 13.95876545258442
998 589 1587 13.958130126501473
1009 590 1599 13.965121895826828
1018 595 1613 13.958130126501473
1023 617 1640 13.952414793178153
1036 611 1647 13.949241629947194
1057 610 1667 13.940998156336242
1027 584 1611 13.927702337966654
1010 595 1605 13.946704138370519
1001 602 1603 13.957494858248984
991 609 1600 13.963214355081238
1016 632 1648 13.969574851711563
1014 633 1647 13.953684462731477
1045 621 1666 13.954954363385644
1060 641 1701 13.93529684134238
1081 609 1690 13.925805005345621
1076 587 1663 13.912538137440075
1070 565 1635 13.91569462218352
1086 532 1618 13.919484295013586
1081 508 1589 13.909383084337183
1091 503 1594 13.912538137440073
1108 512 1620 13.906229461901097
1097 525 1622 13.895517833914148
1127 521 1648 13.902447002088184
1129 541 1670 13.88356552569493
1120 544 1664 13.8823085839888
1094 552 1646 13.887966614693205
1101 542 1643 13.904337974754737
1091 542 1633 13.899926505138621
1064 545 1609 13.906229461901088
1058 540 1598 13.92327603249551
1047 549 1596 13.927069836317003
1034 537 1571 13.934030515674523
1055 544 1599 13.942265748817679
1032 546 1578 13.928967513633006
1005 580 1585 13.94353357183309
1016 607 1623 13.960671777894948
1019 614 1633 13.953684462731472
1003 626 1629 13.9517800450446
1032 648 1680 13.961942950732377
1030 648 1678 13.94353357183309
1016 669 1685 13.94480162544536
1042 651 1693 13.953684462731477
1034 672 1706 13.937196761467124
1040 675 1715 13.942265748817684
1042 673 1715 13.938463662723802
1027 673 1700 13.937196761467117
1056 654 1710 13.946704138370517
1040 666 1706 13.928334897069373
1046 652 1698 13.938463662723796
1063 627 1690 13.934663649738816
1077 652 1729 13.923908189591007
1068 638 1706 13.915063210656813
1082 646 1728 13.920747978018488
1066 626 1692 13.91190701231942
1050 624 1674 13.922011890491627
1059 605 1664 13.932131458638827
1037 615 1652 13.9264373921126
1035 592 1627 13.940364446526107
1008 589 1597 13.941631923764145
1011 570 1581 13.958765452584414
1033 550 1583 13.956859647819044
1067 547 1614 13.942899631504707
1069 532 1601 13.921379905567624
1071 520 1591 13.92011610783642
1059 521 1580 13.918852539542195
1074 518 1592 13.9264373921126
1060 510 1570 13.916957617158554
1077 518 1595 13.925805005345627
1074 514 1588 13.915063210656818
1095 485 1580 13.916957617158557
1128 479 1607 13.903707593378497
1145 478 1623 13.882937026391433
1151 477 1628 13.872261237764496
1152 500 1652 13.868497231427265
1143 512 1655 13.867870095614906
1143 512 1655 13.87351636061907
1124 527 1651 13.87351636061907
1111 516 1627 13.885451365087954
1092 514 1606 13.893629259380115
1113 517 1630 13.905598909008257
1068 526 1594 13.892370494865894
1061 514 1575 13.920747978018492
1084 474 1558 13.925172676008255
1077 509 1586 13.910644933843813
1052 487 1539 13.915063210656815
1032 481 1513 13.930865708167639
1056 480 1536 13.943533571833093
1052 468 1520 13.928334897069378
1106 484 1590 13.930865708167637
1061 498 1559 13.896777168869095
1074 492 1566 13.925172676008248
1082 502 1584 13.916957617158557
1063 493 1556 13.911907012319425
1074 505 1579 13.923908189591012
1040 501 1541 13.91695761715855
1017 489 1506 13.9384636627238
1040 490 1530 13.953049599071154
1056 486 1542 13.938463662723803
1045 484 1529 13.928334897069378
1074 496 1570 13.93529684134238
1071 499 1570 13.916957617158554
1064 480 1544 13.918852539542197
1092 483 1575 13.923276032495508
1080 477 1557 13.90559890900826
1117 470 1587 13.91316931982634
1125 464 1589 13.889853649978818
1131 453 1584 13.884822695035465
1151 436 1587 13.881051869855257
1151 423 1574 13.868497231427265
1182 414 1596 13.868497231427268
1160 435 1595 13.849082359558658
1178 443 1621 13.862855050239176
1191 435 1626 13.851584449264806
1228 420 1648 13.843455961382539
1213 421 1634 13.820373163446686
1220 418 1638 13.829721770471629
1226 400 1626 13.825357513781258
1199 407 1606 13.821618914068141
1206 434 1640 13.838458555075313
1157 426 1583 13.834088783365706
1164 441 1605 13.864735267136432
1159 442 1601 13.8603488875006
1200 445 1645 13.863481732540377
1214 431 1645 13.837834132967789
1248 427 1675 13.829098136543857
1241 406 1647 13.80792799693604
1205 421 1626 13.812281254863777
1215 421 1636 13.834712867499054
1184 425 1609 13.828474558857524
1173 418 1591 13.847831653649882
1223 421 1644 13.85471333307028
1242 422 1664 13.823487961146107
1240 420 1660 13.811659192825108
1254 420 1674 13.812903372938944
1259 427 1686 13.80419881645477
1280 439 1719 13.801092704423512
1262 412 1674 13.788062283737016
1245 406 1651 13.799229708070524
1227 390 1617 13.809793342852503
1208 382 1590 13.82099601068609
1208 369 1577 13.832840783998462
1206 393 1599 13.832840783998467
1215 395 1610 13.834088783365711
1250 396 1646 13.828474558857518
1236 400 1636 13.806684712922076
1233 398 1631 13.815392405756239
1211 391 1602 13.817259769123766
1242 381 1623 13.830969207081928
1220 385 1605 13.811659192825115
1174 388 1562 13.82535751378126
1159 381 1540 13.854087443230746
1150 371 1521 13.86348173254038
1175 376 1551 13.869124423963132
1185 390 1575 13.853461609938105
1207 418 1625 13.847206385404785
1197 414 1611 13.833464755534722
1189 406 1595 13.839707568365148
1196 396 1592 13.844705876974576
1206 403 1609 13.840332159562726
1234 415 1649 13.834088783365706
1221 404 1625 13.816637258580913
1256 395 1651 13.824734273383859
1241 377 1618 13.802956203880527
1230 393 1623 13.812281254863773
1214 378 1592 13.81912763736546
1168 388 1556 13.829098136543855
1169 383 1552 13.857843630739382
1186 379 1565 13.85721745805047
1172 383 1555 13.84658117362236
1199 377 1576 13.855339279464346
1246 385 1631 13.838458555075308
1265 379 1644 13.8091715048842
1239 413 1652 13.797367214617847
1237 410 1647 13.813525547058205
1200 405 1605 13.814770063459282
