588 93 681 14.23610017510665
616 101 717 14.230815318141126
611 94 705 14.212349178489129
614 97 711 14.21564318778315
641 89 730 14.213666599002877
658 89 747 14.195902003880137
692 84 776 14.184739651823032
731 87 818 14.162467527305122
705 91 796 14.137006060980928
727 91 818 14.153970187445774
725 91 816 14.13961327930535
759 84 843 14.140917249128133
776 78 854 14.118782419880175
791 83 874 14.107740970730864
767 73 840 14.098012847332743
768 65 833 14.11358429167543
780 61 841 14.112934794765678
803 59 862 14.105145492018027
814 62 876 14.09024000297772
803 65 868 14.083122421243667
796 65 861 14.090240002977723
833 64 897 14.094773120233821
845 73 918 14.070845338647127
812 78 890 14.06310241444663
840 80 920 14.084415992112305
846 75 921 14.066327597018043
862 81 943 14.0624575554
890 86 976 14.052147847744157
900 80 980 14.034142187671971
960 82 1042 14.02772277227723
968 78 1046 13.989329268292689
979 80 1059 13.984226007693053
950 82 1032 13.977215100779366
953 75 1028 13.995713584240786
962 71 1033 13.993797677681403
981 73 1054 13.988053103987419
969 70 1039 13.975941145625123
950 75 1025 13.983588361901036
951 83 1034 13.995713584240779
952 91 1043 13.995074890432774
974 86 1060 13.994436254915643
1014 80 1094 13.980401004993814
1043 66 1109 13.95495436338565
1052 66 1118 13.93656339719868
1096 67 1163 13.930865708167639
1103 73 1176 13.903077269158901
1127 73 1200 13.898666599355073
1120 71 1191 13.883565525694928
1143 86 1229 13.887966614693203
1138 83 1221 13.873516360619067
1109 82 1191 13.876655161629921
1080 77 1157 13.894888252024105
1088 82 1170 13.913169319826336
1116 74 1190 13.908121463737231
1081 68 1149 13.89048277570229
1085 78 1163 13.912538137440075
1095 80 1175 13.91001398047327
1091 78 1169 13.903707593378499
1077 85 1162 13.906229461901097
1079 91 1170 13.915063210656811
1097 98 1195 13.913800559486019
1122 95 1217 13.902447002088188
1111 101 1212 13.886708875996053
1137 96 1233 13.893629259380116
1142 112 1254 13.877283092272238
1170 115 1285 13.874144007220169
1177 113 1290 13.856591341946773
1166 115 1281 13.85221011296279
1206 104 1310 13.859096145903523
1217 99 1316 13.834088783365711
1195 97 1292 13.827227572178755
1209 101 1310 13.840956807138921
1244 105 1349 13.832216868749326
1270 107 1377 13.810415236827042
1259 112 1371 13.794264175866722
1288 107 1395 13.801092704423512
1301 103 1404 13.783104783837539
1281 115 1396 13.775056445408998
1280 113 1393 13.78744240123059
1295 121 1416 13.788062283737016
1289 124 1413 13.778769894870345
1274 137 1411 13.782485346998662
1257 138 1395 13.791782749626275
1277 132 1409 13.802334981481827
1289 131 1420 13.78992226573995
1264 136 1400 13.782485346998657
1284 126 1410 13.797987989903497
1282 132 1414 13.7855830880897
1265 138 1403 13.786822574458906
1221 140 1361 13.797367214617857
1263 137 1400 13.824734273383854
1279 128 1407 13.798608821051872
1284 143 1427 13.788682221985718
1354 135 1489 13.785583088089693
1317 144 1461 13.742341032101582
1352 133 1485 13.765163692023437
1347 140 1487 13.743572754378237
1323 132 1455 13.746653026277038
1321 124 1445 13.761457571838266
1274 128 1402 13.762692723472886
1277 133 1410 13.791782749626277
1289 129 1418 13.789922265739953
1298 119 1417 13.78248534699866
1265 113 1378 13.776912919907513
1299 106 1405 13.79736721461785
