1273 82 1355 13.791782749626272
1296 81 1377 13.79240302248648
1319 67 1386 13.77815084759643
1314 68 1382 13.763928096848026
1293 69 1362 13.767017500792697
1285 65 1350 13.780008156314578
1285 70 1355 13.784963428477141
1278 65 1343 13.784963428477143
1246 61 1307 13.789302215984181
1224 64 1288 13.809171504884198
1204 64 1268 13.822864889290555
1193 63 1256 13.835337007942364
1180 61 1241 13.84220627145769
1240 59 1299 13.850333291409884
1247 61 1308 13.812903372938944
1225 54 1279 13.808549722914563
1229 45 1274 13.822241873600433
1195 35 1230 13.819750372342334
1209 37 1246 13.84095680713892
1213 33 1246 13.83221686874933
1227 35 1262 13.829721770471629
1268 36 1304 13.820996010686088
1287 33 1320 13.795505223861898
1312 37 1349 13.78372427635857
1312 35 1347 13.768253650730145
1360 36 1396 13.768253650730145
1362 38 1400 13.738647189583995
1375 39 1414 13.737416349984523
1367 36 1403 13.729421265141317
1322 37 1359 13.734340215635774
1323 37 1360 13.762075119941743
1302 35 1337 13.761457571838266
1320 37 1357 13.774437731755489
1338 37 1375 13.763310382439162
1302 35 1337 13.7522009965363
1315 37 1352 13.774437731755489
1303 33 1336 13.766399509058832
1325 28 1353 13.773819073679162
1365 31 1396 13.76022264188451
1387 34 1421 13.735570504043745
1382 31 1413 13.722049442305707
1382 36 1418 13.7251200728765
1383 33 1416 13.725120072876509
1401 32 1433 13.724505836827163
1382 34 1416 13.713458981512769
1365 36 1401 13.7251200728765
1384 38 1422 13.735570504043746
1398 38 1436 13.723891655752789
1407 43 1450 13.715298888953045
1402 46 1448 13.70978064717656
1427 47 1474 13.712845788727149
1419 56 1475 13.697533771349319
1402 58 1460 13.702429895124766
1372 60 1432 13.712845788727146
1366 59 1425 13.731265458617944
1368 60 1428 13.734955332289443
1360 53 1413 13.733725154075342
1369 55 1424 13.738647189583997
1353 56 1409 13.733110147600744
1353 57 1410 13.742956865641418
1311 54 1365 13.742956865641414
1283 62 1345 13.768871808948667
1301 63 1364 13.786202803414444
1267 60 1327 13.775056445409003
1293 66 1359 13.79612583160459
1290 64 1354 13.780008156314572
1313 64 1377 13.781865965834427
1270 73 1343 13.767635548013985
1262 66 1328 13.794264175866722
1252 75 1327 13.799229708070516
1255 69 1324 13.805441652781797
1265 74 1339 13.803577482202328
1285 76 1361 13.797367214617847
1327 78 1405 13.784963428477141
1324 81 1405 13.758987933551904
1301 86 1387 13.760840079155017
1302 80 1382 13.775056445409005
1272 78 1350 13.774437731755494
1270 81 1351 13.793023351141597
1273 86 1359 13.794264175866724
1265 92 1357 13.792403022486473
1240 98 1338 13.797367214617857
1213 104 1317 13.812903372938951
1235 99 1334 13.829721770471625
1270 96 1366 13.816014804127594
1265 92 1357 13.794264175866724
1286 89 1375 13.79736721461785
1279 80 1359 13.784343824569262
1231 80 1311 13.788682221985715
1207 81 1288 13.818504958508461
1199 75 1274 13.833464755534719
1222 73 1295 13.838458555075302
1262 82 1344 13.824111089174673
1259 77 1336 13.799229708070524
1272 75 1347 13.801092704423512
1287 80 1367 13.793023351141597
1268 75 1343 13.783724276358567
1271 76 1347 13.7955052238619
1258 85 1343 13.79364373559917
1284 75 1359 13.801713814998672
1242 69 1311 13.78558308808969
1220 60 1280 13.811659192825108
1194 55 1249 13.82535751378126
1210 55 1265 13.841581511101356
1202 53 1255 13.831593009779686
1216 54 1270 13.836585457789397
1252 49 1301 13.827851037405027
1259 53 1312 13.805441652781804
1254 53 1307 13.801092704423507
1278 49 1327 13.80419881645477
1313 43 1356 13.789302215984183
1289 41 1330 13.767635548013985
1262 37 1299 13.782485346998659
1269 31 1300 13.799229708070527
1273 29 1302 13.794884671951785
1299 34 1333 13.79240302248647
1307 34 1341 13.77629403947752
1305 32 1337 13.771344996995886
1289 33 1322 13.772581924228087
1311 38 1349 13.782485346998659
1257 39 1296 13.76887180894867
1284 45 1329 13.802334981481827
1292 44 1336 13.785583088089691
1245 39 1284 13.780627370499886
1251 39 1290 13.809793342852503
1281 41 1322 13.806063154871504
1270 39 1309 13.787442401230598
1267 37 1304 13.794264175866717
1305 34 1339 13.796125831604588
1304 35 1339 13.772581924228088
1326 36 1362 13.773200471172517
1346 39 1385 13.75960526001929
1380 39 1419 13.74726924635171
1393 46 1439 13.72634870992963
1444 47 1491 13.71836649873984
1434 41 1475 13.687141117104575
1396 40 1436 13.693252532377466
1392 38 1430 13.716525768223
1392 45 1437 13.718980185371425
1439 41 1480 13.718980185371425
1475 44 1519 13.690196142694644
1534 47 1581 13.668230349360375
1557 55 1612 13.632382879450992
1554 58 1612 13.61845932806184
1552 58 1610 13.620273830284594
1529 60 1589 13.621483767080766
1500 63 1563 13.635413506709565
1459 74 1533 13.653017751479288
1462 72 1534 13.677984215764926
1440 70 1510 13.676154305565115
1450 68 1518 13.689585028478437
1453 77 1530 13.683476885713478
1444 69 1513 13.681645505642404
1452 81 1533 13.687141117104572
1441 83 1524 13.68225591119484
1424 82 1506 13.688973968818628
1437 84 1521 13.69936940767748
1407 87 1494 13.69141853482548
1411 89 1500 13.70978064717656
1403 93 1496 13.707329520348024
1373 92 1465 13.712232650776494
1363 100 1463 13.730650672412688
1346 96 1442 13.73680101288388
1341 104 1445 13.747269246351715
1381 106 1487 13.750351175608232
1405 115 1520 13.725734363908202
1380 113 1493 13.711006539350711
1365 107 1472 13.726348709929637
1392 102 1494 13.735570504043741
1391 107 1498 13.718980185371418
1399 104 1503 13.719593926911594
1399 114 1513 13.714685531618365
1374 115 1489 13.714685531618365
1327 105 1432 13.730035941256276
1334 107 1441 13.7589879335519
1335 110 1445 13.75466819879345
1354 117 1471 13.75405131524044
1320 107 1427 13.742341032101587
1299 114 1413 13.763310382439156
1300 113 1413 13.776294039477522
1290 109 1399 13.775675214647181
1278 105 1383 13.781865965834427
1261 107 1368 13.789302215984184
1275 120 1395 13.79985065096698
1286 127 1413 13.791162532553475
1297 135 1432 13.784343824569268
1334 137 1471 13.777531855944652
1318 129 1447 13.754668198793446
1268 132 1400 13.764545866706966
1275 122 1397 13.795505223861902
1253 130 1383 13.791162532553475
1261 130 1391 13.804820206645402
1272 134 1406 13.799850650966986
1285 139 1424 13.7930233511416
1273 139 1412 13.784963428477141
1268 135 1403 13.792403022486473
1283 136 1419 13.795505223861896
1272 143 1415 13.786202803414445
1265 140 1405 13.7930233511416
1260 133 1393 13.797367214617857
1211 136 1347 13.800471649748795
1186 135 1321 13.830969207081933
1204 136 1340 13.846581173622361
1205 145 1350 13.835337007942366
1186 146 1332 13.834712867499048
1190 149 1339 13.846581173622361
1218 145 1363 13.844080890966335
1203 160 1363 13.826604163171103
1220 153 1373 13.835961204703274
1250 147 1397 13.82535751378126
1251 137 1388 13.806684712922076
1277 137 1414 13.806063154871504
1292 154 1446 13.78992226573995
1301 156 1457 13.780627370499891
1308 161 1469 13.775056445408998
1368 166 1534 13.770726616693153
1354 157 1511 13.733725154075348
1377 163 1540 13.742341032101582
1366 171 1537 13.728192078006193
1357 175 1532 13.734955332289445
1338 183 1521 13.740493862589842
1348 186 1534 13.7522009965363
1315 188 1503 13.746036861443901
1258 194 1452 13.766399509058827
1237 202 1439 13.801713814998676
1230 197 1427 13.814770063459283
1197 191 1388 13.819127637365465
1207 185 1392 13.839707568365142
1213 176 1389 13.833464755534722
1196 179 1375 13.829721770471624
1209 180 1389 13.84033215956272
1226 169 1395 13.832216868749326
1223 161 1384 13.821618914068141
1231 167 1398 13.823487961146105
1193 157 1350 13.818504958508463
1162 153 1315 13.84220627145769
1168 151 1319 13.861601855592005
1161 160 1321 13.857843630739383
1179 161 1340 13.862228424592285
1193 158 1351 13.850958842083054
1223 157 1380 13.842206271457684
1225 155 1380 13.823487961146103
1197 153 1350 13.822241873600433
1191 156 1347 13.839707568365155
1179 157 1336 13.84345596138254
1189 154 1343 13.850958842083058
1194 146 1340 13.844705876974578
1204 143 1347 13.841581511101356
1218 146 1364 13.835337007942364
1230 137 1367 13.826604163171107
1249 138 1387 13.81912763736546
1242 145 1387 13.807306326941063
1238 139 1377 13.811659192825108
1233 145 1378 13.814147777229131
1230 145 1375 13.817259769123767
1242 151 1393 13.81912763736546
1207 153 1360 13.811659192825115
1186 163 1349 13.833464755534724
1189 160 1349 13.846581173622356
1176 149 1325 13.844705876974578
1180 152 1332 13.852835833184674
1174 155 1329 13.85033329140988
1208 147 1355 13.85408744323075
1199 143 1342 13.83284078399846
1226 142 1368 13.838458555075306
1225 152 1377 13.821618914068146
1191 148 1339 13.82224187360043
1217 143 1360 13.843455961382537
1190 148 1338 13.827227572178757
1199 159 1358 13.844080890966337
1180 170 1350 13.838458555075308
1171 184 1355 13.850333291409891
1186 195 1381 13.855965282420621
1203 213 1416 13.846581173622358
1215 220 1435 13.835961204703269
1216 222 1438 13.828474558857524
1218 216 1434 13.82785103740503
1232 213 1445 13.8266041631711
1215 205 1420 13.81788233576376
1199 202 1401 13.828474558857518
1174 209 1383 13.838458555075313
1188 207 1395 13.854087443230753
1173 209 1382 13.845330919414902
1183 213 1396 13.854713333070276
1175 231 1406 13.848456978365284
1193 227 1420 13.853461609938103
1176 239 1415 13.842206271457687
1201 230 1431 13.85283583318467
1234 210 1444 13.837209767208353
1235 208 1443 13.816637258580908
1283 206 1489 13.816014804127592
1317 207 1524 13.786202803414445
1309 204 1513 13.765163692023433
1287 198 1485 13.770108291922691
1293 198 1491 13.783724276358575
1318 201 1519 13.780008156314574
1328 198 1526 13.764545866706964
1346 195 1541 13.758370662474897
1360 187 1547 13.747269246351712
1341 191 1532 13.738647189583995
1329 194 1523 13.750351175608232
1329 194 1523 13.757753446780818
1291 201 1492 13.757753446780823
1307 200 1507 13.781246640337338
1306 199 1505 13.771344996995886
1335 207 1542 13.771963432838369
1323 198 1521 13.754051315240444
1298 195 1493 13.761457571838275
1319 187 1506 13.77691291990751
1320 188 1508 13.763928096848026
1347 185 1532 13.763310382439155
1345 187 1532 13.746653026277041
1362 180 1542 13.747885521675352
1330 165 1495 13.73741634998452
1329 163 1492 13.757136286462211
1290 149 1439 13.757753446780818
1249 164 1413 13.781865965834426
1272 141 1413 13.807306326941065
1248 144 1392 13.793023351141596
1234 142 1376 13.807927996936035
1257 140 1397 13.816637258580913
1284 151 1435 13.802334981481836
1277 157 1434 13.785583088089691
1272 169 1441 13.789922265739941
1250 179 1429 13.793023351141592
1238 171 1409 13.80668471292207
1221 177 1398 13.814147777229131
1248 174 1422 13.824734273383854
1229 183 1412 13.80792799693604
1235 182 1417 13.81975037234233
1254 180 1434 13.81601480412759
1248 178 1426 13.80419881645477
1254 186 1440 13.80792799693604
1257 195 1452 13.80419881645477
1242 183 1425 13.802334981481831
1265 179 1444 13.811659192825108
1247 180 1427 13.797367214617847
1219 167 1386 13.808549722914563
1237 181 1418 13.825980810374475
1193 191 1384 13.814770063459278
1206 190 1396 13.842206271457684
1217 203 1420 13.834088783365711
1236 202 1438 13.827227572178755
1215 189 1404 13.815392405756247
1245 179 1424 13.828474558857527
1251 176 1427 13.8097933428525
1224 171 1395 13.806063154871504
1235 166 1401 13.822864889290559
1261 165 1426 13.81601480412759
1250 164 1414 13.799850650966986
1247 166 1413 13.806684712922076
1203 166 1369 13.808549722914563
1214 170 1384 13.835961204703269
1205 159 1364 13.829098136543857
1222 152 1374 13.83471286749905
1235 159 1394 13.82411108917467
1248 160 1408 13.816014804127594
1252 161 1413 13.807927996936046
1264 161 1425 13.8054416527818
1256 163 1419 13.797987989903499
1266 165 1431 13.802956203880532
1272 163 1435 13.796746495187396
1275 171 1446 13.7930233511416
1273 175 1448 13.791162532553475
1285 171 1456 13.792403022486477
1259 175 1434 13.784963428477143
1283 184 1467 13.801092704423514
1322 181 1503 13.78620280341444
1320 197 1517 13.762075119941743
1296 198 1494 13.763310382439156
1299 198 1497 13.77815084759643
1300 209 1509 13.77629403947752
1284 210 1494 13.77567521464718
1290 222 1512 13.785583088089693
1285 236 1521 13.781865965834433
1238 244 1482 13.784963428477136
1238 249 1487 13.81414777722913
1204 250 1454 13.814147777229126
1217 267 1484 13.835337007942359
1201 272 1473 13.827227572178753
1163 297 1460 13.837209767208355
1158 299 1457 13.86097534323067
1130 311 1441 13.86410847150357
1132 324 1456 13.881680198479321
1101 331 1432 13.880423598108885
1137 323 1460 13.899926505138616
1155 333 1488 13.87728309227224
1130 343 1473 13.865989028441918
1157 350 1507 13.881680198479316
1171 344 1515 13.864735267136432
1169 355 1524 13.855965282420623
1163 367 1530 13.857217458050474
1217 378 1595 13.860975343230676
1212 377 1589 13.827227572178757
1214 383 1597 13.830345460648449
1211 384 1595 13.829098136543854
1202 396 1598 13.830969207081932
1217 376 1593 13.836585457789393
1241 373 1614 13.827227572178753
1263 376 1639 13.812281254863775
1259 386 1645 13.798608821051877
1251 384 1635 13.801092704423509
1257 357 1614 13.806063154871504
1269 350 1619 13.802334981481831
1280 344 1624 13.794884671951785
1309 343 1652 13.788062283737029
1252 341 1593 13.770108291922691
1257 350 1607 13.805441652781804
1263 323 1586 13.802334981481836
1318 324 1642 13.798608821051877
1287 337 1624 13.764545866706964
1294 318 1612 13.783724276358578
1303 311 1614 13.779388997773887
1278 305 1583 13.773819073679162
1266 297 1563 13.789302215984184
1266 283 1549 13.796746495187392
1247 287 1534 13.796746495187397
1269 285 1554 13.808549722914568
1264 309 1573 13.794884671951792
1282 308 1590 13.797987989903497
1300 310 1610 13.786822574458906
1308 292 1600 13.775675214647185
1278 286 1564 13.770726616693155
1275 286 1561 13.789302215984183
1275 303 1578 13.791162532553475
1239 297 1536 13.791162532553471
1275 295 1570 13.81352554705821
1271 268 1539 13.79116253255347
1283 258 1541 13.793643735599172
1307 253 1560 13.78620280341444
1340 258 1598 13.771344996995882
1323 245 1568 13.750967727288202
1300 247 1547 13.761457571838275
1330 245 1575 13.775675214647185
1353 245 1598 13.757136286462208
1351 248 1599 13.742956865641416
1325 248 1573 13.744188698319478
1328 251 1579 13.7602226418845
1315 242 1557 13.7583706624749
1363 262 1625 13.766399509058832
1393 260 1653 13.736801012883886
1378 260 1638 13.71836649873984
1324 262 1586 13.727577566971243
1306 279 1585 13.760840079155017
1315 290 1605 13.771963432838369
1267 289 1556 13.766399509058827
1276 287 1563 13.796125831604584
1266 277 1543 13.79054237126053
1281 283 1564 13.796746495187392
1296 270 1566 13.787442401230594
1300 286 1586 13.77815084759643
1309 278 1587 13.775675214647181
1290 270 1560 13.770108291922691
1286 256 1542 13.781865965834433
1314 268 1582 13.784343824569273
1316 273 1589 13.767017500792695
1315 278 1593 13.7657815728049
1301 281 1582 13.766399509058829
1280 293 1573 13.775056445409001
1279 283 1562 13.788062283737023
1288 288 1576 13.788682221985711
1301 284 1585 13.783104783837539
1326 284 1610 13.775056445408998
1297 289 1586 13.759605260019285
1328 294 1622 13.777531855944655
1343 307 1650 13.758370662474903
1332 313 1645 13.749118238099262
1305 323 1628 13.75590213192159
1295 345 1640 13.77258192422808
1309 352 1661 13.778769894870338
1311 339 1650 13.770108291922694
1325 321 1646 13.76887180894867
1365 338 1703 13.7602226418845
1391 341 1732 13.735570504043745
1369 305 1674 13.7195939269116
1398 295 1693 13.733110147600742
1370 303 1673 13.71529888895305
1367 325 1692 13.732495196204573
1351 328 1679 13.73434021563577
1375 312 1687 13.744188698319482
1393 309 1702 13.729421265141323
1367 309 1676 13.718366498739842
1343 293 1636 13.73434021563578
1335 300 1635 13.749118238099264
1316 307 1623 13.754051315240442
1308 312 1620 13.765781572804903
1291 296 1587 13.770726616693157
1258 293 1551 13.781246640337342
1242 276 1518 13.80171381499867
1284 262 1546 13.811659192825108
1259 264 1523 13.785583088089698
1285 251 1536 13.801092704423509
1269 254 1523 13.78496342847714
1316 248 1564 13.794884671951785
1358 252 1610 13.765781572804903
1400 250 1650 13.739878249763795
1348 243 1591 13.714072229140719
1354 227 1581 13.746036861443912
1386 221 1607 13.742341032101582
1335 213 1548 13.722663458499435
1365 220 1585 13.754051315240442
1385 231 1616 13.735570504043748
1391 233 1624 13.723277529646007
1373 226 1599 13.719593926911594
1331 225 1556 13.730650672412688
1302 223 1525 13.756519181511612
1361 227 1588 13.77443773175549
1321 231 1552 13.738031742215417
1372 230 1602 13.762692723472878
1399 225 1624 13.73126545861795
1650 262 1912 13.71468553161836
1932 303 2235 13.56244856830968
2236 345 2581 13.395391423775367
2548 399 2947 13.219850663849606
2908 451 3359 13.044410895001967
3250 532 3782 12.847679309679208
3640 616 4256 12.66620311070448
4033 695 4728 12.465413982588652
4390 764 5154 12.26941867419694
4706 844 5550 12.096644214878095
5033 934 5967 11.947721984797127
5311 1034 6345 11.797427648035868
5591 1122 6713 11.672596767440638
5812 1187 6999 11.549509960723448
5989 1266 7255 11.45417720178446
6172 1340 7512 11.378952257986944
6310 1410 7720 11.30220919318451
6431 1478 7909 11.245018542671355
6534 1531 8065 11.195347240288921
6631 1578 8209 11.15340951465482
6717 1620 8337 11.114201029520853
6797 1669 8466 11.079668697633767
6846 1705 8551 11.047737695528838
6886 1740 8626 11.028270684084458
6935 1772 8707 11.01243003390009
6976 1804 8780 10.993087144630001
7020 1847 8867 10.976954416284872
7041 1892 8933 10.95969383600684
7051 1916 8967 10.95147495365555
7054 1935 8989 10.947565531224402
7064 1970 9034 10.94639324871028
7050 1988 9038 10.942487452891887
7071 2013 9084 10.94795634786145
7064 2029 9093 10.939755053826653
7049 2067 9116 10.942487452891891
7040 2083 9123 10.948347192402988
7036 2105 9141 10.95186604947201
7037 2130 9167 10.953430712111702
7038 2153 9191 10.953039504539712
7022 2167 9189 10.9526483249111
6992 2192 9184 10.958910553851249
6991 2201 9192 10.970671554740877
6969 2221 9190 10.971064022870197
6960 2255 9215 10.979705431689547
6935 2269 9204 10.98324447829398
6902 2277 9179 10.993087144629998
6878 2285 9163 11.006106508187589
6848 2313 9161 11.015594522411497
6836 2342 9178 11.027477569331154
6821 2376 9197 11.032237969731025
6804 2381 9185 11.038194253024907
6790 2403 9193 11.044952487239666
6779 2420 9199 11.050524308865583
6769 2437 9206 11.05490611400836
6748 2462 9210 11.058892589801395
6736 2482 9218 11.067273554514841
6702 2492 9194 11.072068383068022
6682 2518 9200 11.085676320478361
6646 2544 9190 11.09369662591042
6635 2569 9204 11.108162458723706
6606 2565 9171 11.112590102125296
6607 2570 9177 11.124279917019992
6612 2577 9189 11.12387641055615
6576 2608 9184 11.121859317244079
6563 2618 9181 11.136398737947623
6544 2637 9181 11.14165843096984
6548 2654 9202 11.149354617814463
6538 2678 9216 11.147733484501854
6520 2697 9217 11.151787202037099
6508 2693 9201 11.159091327818413
6492 2713 9205 11.163966062893873
6458 2716 9174 11.170472338565556
6461 2739 9200 11.184323385569634
6441 2753 9194 11.183099852798557
6405 2768 9173 11.191261798221484
6407 2779 9186 11.20598336258872
6412 2791 9203 11.205164481884495
6381 2814 9195 11.203117803627944
6381 2854 9235 11.215819274949899
6372 2878 9250 11.215819274949897
6352 2887 9239 11.219512195121949
6337 2915 9252 11.227727397432952
6309 2920 9229 11.233896698681225
6268 2948 9216 11.245430885750212
6270 2958 9228 11.262363028153953
6256 2959 9215 11.261535887102399
6243 2982 9225 11.26732842717782
6205 2995 9200 11.272712552641755
6174 2990 9164 11.288480310503003
6150 3017 9167 11.30137618915674
6131 3026 9157 11.311380348763917
6126 3028 9154 11.319312878413756
6115 3043 9158 11.321402235748991
6091 3070 9161 11.326001538040794
6106 3095 9201 11.336049362035832
6095 3099 9194 11.329767384002988
6071 3105 9176 11.334373486845648
6072 3142 9214 11.344436177221581
6038 3180 9218 11.344016541742048
5996 3199 9195 11.358301586215111
5984 3207 9191 11.375997565836055
5959 3225 9184 11.381063692256813
5946 3255 9201 11.391632628207867
5938 3264 9202 11.397136236236516
5907 3280 9187 11.40052571594211
5891 3288 9179 11.413679013950933
5874 3311 9185 11.420479695143134
5867 3318 9185 11.427714304312262
5879 3343 9222 11.430695925865285
5873 3381 9254 11.425585526784285
5860 3407 9267 11.428140155011846
5849 3421 9270 11.433679103702794
5849 3426 9275 11.438370101852112
5827 3446 9273 11.438370101852112
5797 3458 9255 11.447763655341575
5798 3469 9267 11.460597938563732
5762 3495 9257 11.460169665503335
5752 3519 9271 11.475607688146734
5716 3536 9252 11.479903412041654
5684 3542 9226 11.495394683150788
5677 3551 9228 11.509199842663019
5664 3569 9233 11.512224142461598
5645 3587 9232 11.517844918077678
5633 3604 9237 11.526069777897245
5627 3611 9238 11.531270481250179
5598 3627 9225 11.533872593289416
5572 3667 9239 11.54646604157194
5563 3698 9261 11.557780122775243
5553 3696 9249 11.561701703239883
5551 3718 9269 11.566062137207139
5528 3747 9275 11.566934618713809
5479 3763 9242 11.57697762520595
5453 3784 9237 11.59843185766652
5466 3809 9275 11.6098480582829
5439 3797 9236 11.604137150148436
5401 3813 9214 11.616004556785049
5384 3819 9203 11.632748013496082
5370 3838 9208 11.640254144453365
5352 3849 9201 11.646442941405521
5326 3879 9205 11.654409642448941
5318 3889 9207 11.665936360300742
5296 3901 9197 11.66948763126637
5281 3924 9205 11.679264784147968
5275 3938 9213 11.685940423471164
5277 3952 9229 11.68861281646142
5246 3977 9223 11.687721883000634
5229 3996 9225 11.70154663225198
5217 4020 9237 11.709141840547371
5206 4052 9258 11.714509103093938
5174 4078 9252 11.719433418114866
5177 4086 9263 11.733782266680745
5157 4101 9258 11.732435569687501
5154 4107 9261 11.741419393109343
5148 4120 9268 11.742768153410829
5133 4144 9277 11.745466603836155
5102 4145 9247 11.752218158851749
5086 4160 9246 11.766195998364296
5077 4166 9243 11.773423384459274
5065 4192 9257 11.777492692322092
5048 4179 9227 11.782922813920296
5038 4205 9243 11.790624063165522
5035 4235 9270 11.7951589141588
5027 4251 9278 11.79652004976227
5026 4256 9282 11.800151280993486
4992 4292 9284 11.800605342090366
4964 4310 9274 11.816064238224552
4950 4330 9280 11.82882553867967
4944 4332 9276 11.83521653110574
4938 4326 9264 11.837957642423248
4931 4326 9257 11.84070002375248
4924 4358 9282 11.843901074968144
4904 4350 9254 11.847103857415862
4894 4356 9250 11.856264216390588
4910 4379 9289 11.860849710128043
4896 4390 9286 11.853514621628369
4864 4409 9273 11.85993232764697
4849 4423 9272 11.87462749772577
4832 4438 9270 11.88152840190459
4826 4447 9273 11.889359129383314
4822 4478 9300 11.892125380536736
4815 4488 9303 11.893970263208798
4829 4489 9318 11.897200185623054
4824 4480 9304 11.89074209407551
4818 4502 9320 11.893047750326936
