584 91 675 14.23610017510665
590 80 670 14.233457256059449
597 86 683 14.229494716934587
613 79 692 14.224874542248745
630 75 705 14.214325400853191
647 74 721 14.203134068485202
660 82 742 14.19196034474578
660 78 738 14.183427587902626
661 74 735 14.183427587902624
688 83 771 14.182771646960953
718 77 795 14.165084146421323
720 77 797 14.14548303811126
782 83 865 14.144178226145444
797 89 886 14.10384811075703
835 84 919 14.094125353483472
866 90 956 14.069554259232914
916 80 996 14.04957278240608
938 76 1014 14.017463913851483
954 78 1032 14.003382459531293
972 81 1053 13.993159158722076
994 93 1087 13.981675773377933
997 87 1084 13.967666094368147
1019 84 1103 13.965757858566269
1030 88 1118 13.951780045044604
1060 86 1146 13.944801625445354
1065 78 1143 13.925805005345627
1084 79 1163 13.922643932798318
1116 81 1197 13.910644933843809
1129 85 1214 13.890482775702289
1139 94 1233 13.882308583988797
1114 100 1214 13.876027287811258
1126 99 1225 13.891741198138082
1135 105 1240 13.884194081907028
1119 100 1219 13.878539124058738
1089 102 1191 13.888595569482018
1105 104 1209 13.907490739257792
1091 98 1189 13.89740692194953
1112 102 1214 13.906229461901093
1109 98 1207 13.892999848610653
1116 96 1212 13.894888252024106
1112 106 1218 13.89048277570229
1137 112 1249 13.892999848610662
1145 122 1267 13.87728309227224
1171 130 1301 13.8722612377645
1165 122 1287 13.855965282420618
1158 115 1273 13.859722488394109
1149 113 1262 13.864108471503577
1151 109 1260 13.869751673230208
1121 106 1227 13.868497231427265
1152 112 1264 13.887337716867123
1140 107 1247 13.867870095614906
1120 109 1229 13.875399470808556
1157 111 1268 13.887966614693205
1191 114 1305 13.864735267136428
1207 127 1334 13.843455961382533
1214 115 1329 13.833464755534726
1225 115 1340 13.829098136543859
1242 124 1366 13.822241873600433
1252 127 1379 13.811659192825108
1288 126 1414 13.805441652781804
1307 128 1435 13.783104783837542
1346 134 1480 13.771344996995882
1355 138 1493 13.747269246351712
1378 130 1508 13.741725253751323
1356 128 1484 13.727577566971236
1340 142 1482 13.741109530583213
1308 137 1445 13.750967727288206
1351 124 1475 13.770726616693153
1398 115 1513 13.744188698319487
1397 124 1521 13.71529888895305
1433 135 1568 13.715912301152144
1430 136 1566 13.69386397408556
1395 127 1522 13.695698626884576
1430 149 1579 13.717139290172996
1405 153 1558 13.695698626884571
1428 149 1577 13.71100653935071
1404 148 1552 13.696922001886009
1381 168 1549 13.71161956765347
1383 164 1547 13.725734363908204
1407 173 1580 13.724505836827156
1414 170 1584 13.70978064717656
1447 180 1627 13.705491750325
1445 181 1626 13.68530875613521
1449 166 1615 13.68653027559733
1474 152 1626 13.684087454694257
1456 151 1607 13.668839558440714
1456 150 1606 13.679814615725137
1424 153 1577 13.679814615725137
1424 160 1584 13.699369407677485
1424 149 1573 13.699369407677484
1390 163 1553 13.699369407677482
1399 166 1565 13.720207723367746
1374 172 1546 13.714685531618365
1369 161 1530 13.730035941256276
1372 167 1539 13.733110147600744
1349 175 1524 13.731265458617948
1381 177 1558 13.745420751844895
1366 163 1529 13.725734363908199
1370 148 1518 13.734955332289442
1331 154 1485 13.732495196204574
1355 167 1522 13.756519181511619
1385 171 1556 13.74172525375132
