1426 96 1522 13.685308756135216
1434 94 1528 13.698145595464123
1422 91 1513 13.693252532377468
1401 90 1491 13.70059343858471
1400 87 1487 13.713458981512774
1357 84 1441 13.714072229140719
1364 76 1440 13.740493862589842
1366 76 1442 13.73618573090609
1344 85 1429 13.734955332289445
1355 90 1445 13.748501852255393
1325 99 1424 13.741725253751325
1298 92 1390 13.7602226418845
1291 94 1385 13.776912919907511
1268 90 1358 13.781246640337338
1301 97 1398 13.795505223861902
1263 102 1365 13.775056445408998
1306 95 1401 13.798608821051872
1302 91 1393 13.771963432838364
1292 83 1375 13.77443773175549
1305 85 1390 13.780627370499886
1279 77 1356 13.772581924228083
1305 66 1371 13.788682221985715
1304 58 1362 13.772581924228085
1293 64 1357 13.77320047117252
1264 61 1325 13.780008156314576
1264 62 1326 13.797987989903495
1263 61 1324 13.797987989903495
1302 72 1374 13.798608821051877
1280 67 1347 13.774437731755489
1253 67 1320 13.788062283737027
1251 70 1321 13.804820206645404
1218 75 1293 13.806063154871504
1237 76 1313 13.826604163171103
1273 80 1353 13.814770063459283
1275 92 1367 13.792403022486477
1304 89 1393 13.791162532553471
1345 90 1435 13.773200471172524
1357 93 1450 13.747885521675354
1360 90 1450 13.740493862589839
1344 97 1441 13.738647189583999
1312 97 1409 13.748501852255396
1314 115 1429 13.76825365073014
1333 127 1460 13.767017500792702
1369 139 1508 13.755285137684687
1354 137 1491 13.733110147600746
1348 134 1482 13.742341032101576
1369 133 1502 13.746036861443908
1361 130 1491 13.733110147600744
1362 120 1482 13.738031742215421
1395 129 1524 13.73741634998452
1368 133 1501 13.717139290172998
1347 135 1482 13.733725154075342
1362 146 1508 13.746653026277038
1385 139 1524 13.73741634998452
1338 136 1474 13.723277529646001
1352 137 1489 13.752200996536306
1321 148 1469 13.743572754378247
1315 154 1469 13.76269272347288
1310 148 1458 13.766399509058827
1356 147 1503 13.769490022677028
1342 148 1490 13.741109530583216
1346 137 1483 13.749734679214402
1339 140 1479 13.747269246351708
1327 150 1477 13.751584334261747
1374 150 1524 13.7589879335519
1365 153 1518 13.730035941256274
1368 141 1509 13.735570504043741
1382 146 1528 13.733725154075348
1390 142 1532 13.7251200728765
1411 157 1568 13.720207723367748
1388 163 1551 13.707329520348027
1433 175 1608 13.721435481057421
1405 175 1580 13.69386397408556
1390 177 1567 13.711006539350706
1383 190 1573 13.720207723367746
1359 192 1551 13.724505836827158
1354 199 1553 13.739262692097645
1294 189 1483 13.742341032101582
1269 190 1459 13.779388997773895
1261 196 1457 13.794884671951786
1273 208 1481 13.799850650966984
1277 211 1488 13.792403022486477
1267 215 1482 13.789922265739952
1262 213 1475 13.79612583160459
1255 211 1466 13.79922970807052
1284 197 1481 13.803577482202327
1293 212 1505 13.785583088089696
1288 220 1508 13.78000815631458
1285 230 1515 13.783104783837539
1315 228 1543 13.784963428477136
1313 238 1551 13.76639950905883
1336 240 1576 13.767635548013981
1335 256 1591 13.753434487018211
1348 259 1607 13.75405131524044
1330 271 1601 13.746036861443901
1337 286 1623 13.757136286462206
1360 287 1647 13.752817714119304
1335 283 1618 13.738647189583997
1314 317 1631 13.754051315240437
1319 318 1637 13.767017500792699
1297 315 1612 13.763928096848028
1285 316 1601 13.777531855944654
1257 331 1588 13.784963428477141
1294 327 1621 13.80233498148183
1269 335 1604 13.779388997773893
1248 336 1584 13.794884671951786
1228 330 1558 13.807927996936037
1241 345 1586 13.820373163446682
1204 343 1547 13.812281254863777
1187 326 1513 13.835337007942364
1181 313 1494 13.84595601829494
1211 289 1500 13.849707797237635
1186 293 1479 13.830969207081932
1206 289 1495 13.846581173622356
1201 287 1488 13.834088783365708
1189 286 1475 13.837209767208357
1198 284 1482 13.84470587697458
1181 291 1472 13.839083033538548
1207 285 1492 13.849707797237636
1219 290 1509 13.833464755534715
1232 288 1520 13.825980810374476
1226 313 1539 13.817882335763763
1200 302 1502 13.821618914068143
1218 315 1533 13.83783413296779
1180 323 1503 13.826604163171103
1176 311 1487 13.85033329140988
1142 300 1442 13.85283583318467
1167 309 1476 13.874144007220174
1172 300 1472 13.858469860021176
1170 289 1459 13.855339279464346
1176 297 1473 13.856591341946784
1191 311 1502 13.85283583318467
1212 303 1515 13.843455961382533
1183 308 1491 13.830345460648445
1193 309 1502 13.848456978365286
1197 301 1498 13.84220627145769
1214 302 1516 13.839707568365148
1228 301 1529 13.829098136543857
1187 294 1481 13.820373163446687
1180 291 1471 13.845956018294945
1181 292 1473 13.850333291409891
1214 295 1509 13.849707797237638
1204 276 1480 13.829098136543854
1188 269 1457 13.835337007942362
1178 279 1457 13.845330919414902
1152 283 1435 13.851584449264806
1183 278 1461 13.867870095614903
1197 272 1469 13.848456978365284
1192 277 1469 13.839707568365144
1194 277 1471 13.842831088215531
1183 266 1449 13.84158151110136
1181 280 1461 13.848456978365286
1175 283 1458 13.84970779723764
1188 308 1496 13.853461609938105
1214 301 1515 13.845330919414902
1208 291 1499 13.829098136543854
1218 294 1512 13.832840783998462
1256 316 1572 13.826604163171101
1245 310 1555 13.802956203880528
1201 322 1523 13.809793342852497
1240 318 1558 13.837209767208359
1219 319 1538 13.812903372938958
1230 331 1561 13.825980810374471
1216 334 1550 13.81912763736546
1202 341 1543 13.82785103740503
1202 324 1526 13.836585457789395
1217 341 1558 13.836585457789393
1188 342 1530 13.827227572178753
1196 336 1532 13.845330919414904
1196 328 1524 13.840332159562726
1189 333 1522 13.840332159562728
1194 331 1525 13.844705876974574
1199 334 1533 13.841581511101356
1207 335 1542 13.838458555075308
1188 341 1529 13.833464755534722
1171 321 1492 13.845330919414899
1175 314 1489 13.855965282420623
1176 306 1482 13.853461609938105
1155 312 1467 13.852835833184667
1144 309 1453 13.865989028441918
1140 316 1456 13.872888770803085
1125 304 1429 13.875399470808567
1130 295 1425 13.884822695035465
1135 298 1433 13.881680198479316
1151 288 1439 13.878539124058744
1148 291 1439 13.868497231427265
1170 301 1471 13.870378979236177
1176 307 1483 13.856591341946773
1191 310 1501 13.85283583318467
1198 308 1506 13.843455961382533
1159 313 1472 13.839083033538554
1145 316 1461 13.863481732540375
1179 306 1485 13.872261237764503
1154 296 1450 13.85095884208306
1131 285 1416 13.86661599412992
1120 285 1405 13.881051869855254
1133 288 1421 13.887966614693205
1185 288 1473 13.879795383232496
1174 298 1472 13.847206385404789
1103 285 1388 13.854087443230746
1113 296 1409 13.898666599355073
1130 311 1441 13.892370494865892
1117 311 1428 13.881680198479318
1150 302 1452 13.889853649978818
1163 317 1480 13.86912442396314
1162 342 1504 13.860975343230674
1191 342 1533 13.861601855592008
1180 321 1501 13.843455961382533
1187 319 1506 13.850333291409887
1204 321 1525 13.845956018294945
1223 320 1543 13.835337007942364
1215 324 1539 13.8234879611461
1194 320 1514 13.828474558857524
1174 301 1475 13.841581511101367
1257 293 1550 13.854087443230748
1279 298 1577 13.802334981481827
1310 307 1617 13.788682221985711
1325 308 1633 13.769490022677028
1319 321 1640 13.76022264188451
1323 335 1658 13.763928096848028
1295 336 1631 13.761457571838273
1272 345 1617 13.778769894870338
1289 375 1664 13.7930233511416
1277 354 1631 13.782485346998657
1244 374 1618 13.78992226573995
1252 367 1619 13.81041523682705
1278 375 1653 13.805441652781804
1290 360 1650 13.789302215984176
1298 336 1634 13.781865965834422
1315 336 1651 13.776912919907511
1315 329 1644 13.766399509058834
1330 331 1661 13.766399509058829
1356 333 1689 13.757136286462211
1337 319 1656 13.741109530583216
1327 329 1656 13.75281771411931
1328 334 1662 13.758987933551902
1281 334 1615 13.758370662474896
1322 347 1669 13.787442401230598
1315 363 1678 13.762075119941743
1308 349 1657 13.76639950905883
1317 350 1667 13.770726616693151
1283 331 1614 13.765163692023426
1286 324 1610 13.786202803414445
1275 316 1591 13.784343824569262
1274 303 1577 13.791162532553475
1264 312 1576 13.791782749626277
1259 310 1569 13.797987989903502
1255 323 1578 13.801092704423507
1244 303 1547 13.803577482202327
1262 302 1564 13.810415236827046
1265 298 1563 13.799229708070525
1260 317 1577 13.79736721461785
1252 328 1580 13.800471649748795
1262 314 1576 13.805441652781797
1271 312 1583 13.799229708070522
1248 324 1572 13.793643735599172
1235 319 1554 13.807927996936046
1184 322 1506 13.816014804127594
1218 316 1534 13.847831653649882
1234 299 1533 13.826604163171105
1213 290 1503 13.816637258580903
1197 307 1504 13.829721770471627
1226 290 1516 13.839707568365142
1218 286 1504 13.821618914068146
1230 279 1509 13.826604163171101
1270 277 1547 13.819127637365465
1245 285 1530 13.794264175866717
1245 286 1531 13.809793342852497
1250 282 1532 13.809793342852503
1204 281 1485 13.80668471292207
1417 327 1744 13.835337007942364
1636 395 2031 13.70365447302317
1915 452 2367 13.570850819271765
2218 523 2741 13.405345587441932
2502 607 3109 13.23011628300665
2824 704 3528 13.06998378341636
3151 824 3975 12.893050700975369
3511 955 4466 12.718206295352735
3835 1056 4891 12.531120546569223
4165 1161 5326 12.367387880845245
4472 1289 5761 12.20496364043959
4762 1415 6177 12.057644299871395
5035 1536 6571 11.921712352831756
5251 1641 6892 11.796520049762266
5458 1750 7208 11.699314622308266
5624 1828 7452 11.607650890051756
5759 1915 7674 11.53517408974735
5909 2004 7913 11.476896067715131
6033 2096 8129 11.412829498245484
6110 2162 8272 11.36040536301344
6210 2251 8461 11.328093365564905
6285 2312 8597 11.286403085824496
6338 2370 8708 11.255336199747735
6374 2383 8757 11.233485201015258
6402 2422 8824 11.218691336049334
6422 2447 8869 11.207211908085917
6462 2474 8936 11.199026689310685
6479 2515 8994 11.18269206802868
6487 2566 9053 11.17576427422491
6460 2595 9055 11.172507105230268
6472 2634 9106 11.183507667309842
6448 2663 9111 11.178615855391621
6451 2697 9148 11.188403762459634
6445 2708 9153 11.187179336811614
6408 2726 9134 11.189628456161334
6395 2726 9121 11.204755086410705
6385 2746 9131 11.21007956209615
6347 2780 9127 11.21417875732209
6348 2797 9145 11.229783078158885
6344 2836 9180 11.229371881796085
6316 2856 9172 11.231016847953066
6274 2905 9179 11.242545119083195
6274 2935 9209 11.25988196943177
6245 2933 9178 11.25988196943177
6225 2945 9170 11.271883890748617
6193 2966 9159 11.280175996088976
6181 3001 9182 11.293468770728968
6181 3010 9191 11.298461641776639
6178 3036 9214 11.298461641776635
6182 3064 9246 11.299710549415085
6178 3072 9250 11.2980454005777
6159 3111 9270 11.299710549415082
6130 3131 9261 11.307626714011874
6112 3153 9265 11.319730688184197
6102 3156 9258 11.327256541839345
6095 3164 9259 11.33144189727313
6063 3168 9231 11.334373486845648
6058 3199 9257 11.347794379049517
6057 3217 9274 11.349894265013008
6017 3242 9259 11.350314335468257
5997 3256 9253 11.367142688905536
5990 3271 9261 11.375575592213785
5969 3302 9271 11.378530065141529
5933 3340 9273 11.38740269915974
5905 3349 9254 11.402645164721537
5909 3369 9278 11.414528656133465
5887 3385 9272 11.412829498245484
5873 3409 9282 11.422181131908237
5842 3407 9249 11.428140155011846
5843 3432 9275 11.44135728716355
5831 3434 9265 11.440930450883712
5835 3442 9277 11.446054589117042
5800 3451 9251 11.444346033118162
5800 3464 9264 11.459313215400629
5801 3485 9286 11.459313215400629
5786 3513 9299 11.458885038351138
5797 3536 9333 11.465311055731549
5773 3551 9324 11.460597938563735
5745 3559 9304 11.470886103518497
5725 3571 9296 11.482912332838035
5712 3587 9299 11.491517947136874
5684 3603 9287 11.497118516662487
5646 3617 9263 11.509199842663023
5611 3647 9258 11.525636597695371
5602 3674 9276 11.540817303547094
5584 3686 9270 11.544727379467233
5562 3712 9274 11.552555485195045
5546 3750 9296 11.562137598680536
5519 3767 9286 11.569116398473067
5487 3770 9257 11.58091224621786
5471 3774 9245 11.594923696070728
5468 3761 9229 11.60194214276445
5482 3772 9254 11.603259047535118
5438 3773 9211 11.59711604832371
5426 3777 9203 11.616444556535715
5428 3787 9215 11.621727154722079
5422 3782 9204 11.6208463880676
5403 3820 9223 11.6234890886219
5376 3847 9223 11.631865575654745
5367 3858 9225 11.643789794223496
5346 3864 9210 11.647769968456625
5328 3888 9216 11.657067632055286
5300 3903 9203 11.665048880260697
5264 3920 9184 11.677485901576134
5261 3918 9179 11.693515379447222
5252 3924 9176 11.694853155913318
5246 3932 9178 11.698868322494286
5223 3945 9168 11.701546632251985
5241 3988 9229 11.711824856897143
5219 3995 9214 11.703779494009535
5195 4005 9200 11.713614217659803
5179 4037 9216 11.724361874850286
5196 4047 9243 11.731537943414029
5180 4062 9242 11.723913662046257
5176 4084 9260 11.731089181782089
5161 4106 9267 11.732884434336901
5139 4136 9275 11.739621527930883
5105 4146 9251 11.749516605633126
5087 4147 9234 11.764841851216072
5080 4158 9238 11.772971412715941
5081 4171 9252 11.776135943849278
5080 4184 9264 11.77568376382024
5074 4219 9293 11.776135943849278
5031 4247 9278 11.778849753457479
4995 4272 9267 11.798335385977438
4990 4299 9289 11.814698588953018
4965 4309 9274 11.816974846479138
4938 4310 9248 11.82836930332701
4919 4334 9253 11.84070002375248
4916 4328 9244 11.849392619880362
4907 4318 9225 11.850766301891442
4898 4322 9220 11.854889259575861
4878 4339 9217 11.859015087065611
4860 4352 9212 11.868193882319744
4868 4380 9248 11.876466954910434
4852 4389 9241 11.87278861025242
4849 4399 9248 11.880147579473038
4842 4420 9262 11.88152840190459
4809 4453 9262 11.884751569522566
4802 4474 9276 11.899970087101053
4778 4488 9266 11.903203269400276
4760 4512 9272 11.914301816311296
4745 4515 9260 11.922639318123656
4724 4532 9256 11.929596155313892
4715 4563 9278 11.93934937778312
4708 4595 9303 11.943534213957703
4702 4601 9303 11.946791115283943
4680 4607 9287 11.94958415907999
4671 4619 9290 11.959836502576863
4665 4617 9282 11.964035715396824
4647 4633 9280 11.96683682919782
4650 4614 9264 11.975248045956901
4647 4612 9259 11.973845355474836
4640 4631 9271 11.975248045956903
4619 4624 9243 11.978522268807849
4591 4648 9239 11.98835568887343
4605 4660 9265 12.001492057468981
4602 4663 9265 11.994920276562722
4595 4657 9252 11.996327909374232
4595 4669 9264 11.999613671090467
4584 4672 9256 11.999613671090462
4587 4682 9269 12.004780649074196
4565 4705 9270 12.003371032014401
4574 4688 9262 12.013715917853258
4552 4705 9257 12.009481764655149
4555 4710 9265 12.019837190564836
4543 4710 9253 12.018424035578125
4533 4706 9239 12.024078650174175
4546 4719 9265 12.028794895206657
4521 4746 9267 12.022664497745557
4507 4760 9267 12.034459275198838
4482 4778 9260 12.041074464738257
4474 4786 9260 12.052905409640822
4451 4796 9247 12.056696223735301
4424 4824 9248 12.067608108868725
4407 4849 9256 12.080442942793201
4403 4847 9250 12.088538150530429
4391 4868 9259 12.09044448226079
4388 4892 9280 12.096167086643344
4374 4893 9267 12.09759858427725
4359 4902 9261 12.104283388940347
4367 4924 9291 12.111453882574196
4348 4931 9279 12.107628562418768
