609 99 708 14.23610017510665
608 104 712 14.216961219075518
616 106 722 14.217620326378842
611 108 719 14.212349178489129
620 113 733 14.21564318778315
633 110 743 14.209715069971491
645 107 752 14.201160956549417
684 103 787 14.193273987890715
673 103 776 14.167701732595106
702 108 810 14.174905085342747
728 106 834 14.155930206876242
725 116 841 14.138961384571568
739 107 846 14.140917249128131
737 123 860 14.131794507755279
714 123 837 14.133097035799885
751 139 890 14.148093384395997
751 141 892 14.123984378506982
774 134 908 14.123984378506979
789 125 914 14.109039068314512
788 122 910 14.099309155220972
787 125 912 14.099957398565518
810 131 941 14.100605701521323
848 138 986 14.085709800638371
867 140 1007 14.061168014709299
911 137 1048 14.048929163528063
913 149 1062 14.020668194857667
908 139 1047 14.01938630667769
892 142 1034 14.022591466732111
911 137 1048 14.032857834607995
913 138 1051 14.020668194857661
927 141 1068 14.01938630667769
935 141 1076 14.010419648479985
922 138 1060 14.005300991695885
909 138 1047 14.013620709401343
917 141 1058 14.021950317482641
915 133 1048 14.016823233395602
871 137 1008 14.01810465287843
857 129 986 14.046355277598852
905 127 1032 14.055368007133483
913 130 1043 14.024515266324942
935 137 1072 14.01938630667769
975 142 1117 14.00530099169589
997 152 1149 13.97976370796728
1007 153 1160 13.965757858566274
1027 158 1185 13.959400836505715
1068 166 1234 13.946704138370523
1081 165 1246 13.920747978018486
1069 164 1233 13.912538137440075
1072 184 1256 13.92011610783642
1090 182 1272 13.918220841414426
1065 187 1252 13.906860071981674
1094 181 1275 13.922643932798314
1103 183 1286 13.904337974754743
1084 196 1280 13.898666599355073
1106 195 1301 13.910644933843818
1108 194 1302 13.896777168869102
1131 197 1328 13.895517833914147
1127 205 1332 13.881051869855257
1110 235 1345 13.883565525694932
1125 233 1358 13.894258727182015
1128 227 1355 13.884822695035464
1109 242 1351 13.88293702639143
1099 252 1351 13.894888252024105
1108 232 1340 13.90118663936228
1108 247 1355 13.89551783391415
1147 238 1385 13.89551783391415
1154 231 1385 13.871006341988753
1164 237 1401 13.866615994129921
1120 235 1355 13.8603488875006
1154 243 1397 13.887966614693203
1168 240 1408 13.866615994129925
1215 227 1442 13.85784363073938
1223 226 1449 13.828474558857518
1235 210 1445 13.823487961146105
1268 213 1481 13.816014804127592
1226 236 1462 13.795505223861896
1221 227 1448 13.82161891406814
1287 226 1513 13.824734273383857
1282 238 1520 13.78372427635857
1293 232 1525 13.786822574458913
1308 247 1555 13.780008156314572
1299 238 1537 13.770726616693153
1281 237 1518 13.776294039477522
1287 245 1532 13.78744240123059
1274 250 1524 13.783724276358571
1252 255 1507 13.791782749626272
1239 257 1496 13.8054416527818
1224 277 1501 13.813525547058209
1220 272 1492 13.822864889290557
1213 263 1476 13.82535751378126
1219 268 1487 13.829721770471632
1180 277 1457 13.825980810374473
1148 304 1452 13.85033329140988
1182 306 1488 13.870378979236172
1154 320 1474 13.849082359558654
1147 312 1459 13.866615994129917
1143 301 1444 13.871006341988755
1177 306 1483 13.873516360619075
1151 302 1453 13.852210112962789
1146 307 1453 13.868497231427266
1166 318 1484 13.871633761495627
1159 309 1468 13.85909614590353
1159 317 1476 13.863481732540386
1190 316 1506 13.863481732540386
1181 309 1490 13.84408089096634
1186 309 1495 13.849707797237633
1183 311 1494 13.846581173622361
1200 330 1530 13.848456978365292
1192 323 1515 13.837834132967789
1150 340 1490 13.842831088215531
1120 332 1452 13.869124423963132
1137 313 1450 13.887966614693205
1153 319 1472 13.877283092272245
1114 332 1446 13.867243016518353
1105 327 1432 13.891741198138078
1091 332 1423 13.897406921949527
1114 313 1427 13.90622946190109
1148 313 1461 13.891741198138082
1144 324 1468 13.870378979236172
1141 314 1455 13.87288877080308
1145 305 1450 13.874771710614098
1168 303 1471 13.872261237764501
1193 290 1483 13.857843630739383
1208 282 1490 13.84220627145769
1179 283 1462 13.832840783998467
1165 296 1461 13.85095884208306
1168 302 1470 13.859722488394109
1139 311 1450 13.857843630739378
1161 339 1500 13.876027287811267
1105 335 1440 13.862228424592285
1127 347 1474 13.897406921949523
1130 338 1468 13.883565525694925
1132 322 1454 13.881680198479316
1114 330 1444 13.880423598108885
1151 336 1487 13.891741198138075
1130 338 1468 13.868497231427261
1151 355 1506 13.881680198479318
1176 357 1533 13.868497231427266
1180 361 1541 13.852835833184665
1184 355 1539 13.85033329140988
1181 350 1531 13.84783165364988
1155 349 1504 13.849707797237635
1125 329 1454 13.865989028441918
1137 321 1458 13.884822695035458
1121 308 1429 13.877283092272242
1151 301 1452 13.887337716867128
1145 283 1428 13.868497231427266
1119 285 1404 13.8722612377645
1147 294 1441 13.888595569482014
1140 287 1427 13.87100634198875
1143 281 1424 13.875399470808564
1157 274 1431 13.873516360619071
1123 259 1382 13.864735267136433
1124 238 1362 13.886080092072243
1102 236 1338 13.885451365087954
1122 229 1351 13.899296523695716
1116 243 1359 13.886708875996048
1110 241 1351 13.89048277570229
1120 249 1369 13.894258727182015
1106 236 1342 13.887966614693205
