576 102 678 14.23610017510665
611 111 722 14.238744075829382
625 111 736 14.215643187783147
629 118 747 14.206423807080558
658 125 783 14.20379189431145
666 152 818 14.18473965182303
671 156 827 14.17949285210118
688 159 847 14.176215572884635
692 156 848 14.165084146421318
694 153 847 14.162467527305118
697 148 845 14.161159580226162
705 136 841 14.15919811251836
720 142 862 14.153970187445776
725 135 860 14.144178226145444
746 131 877 14.140917249128135
766 130 896 14.12723754966663
778 146 924 14.114233848369432
790 149 939 14.106443111987339
812 154 966 14.098660971479445
821 140 961 14.084415992112305
834 139 973 14.078596793810535
847 130 977 14.070199769322707
858 119 977 14.061812755490273
882 130 1012 14.054723857193077
878 125 1003 14.039281951789382
879 135 1014 14.04185324586956
875 141 1016 14.041210334053725
877 133 1010 14.043782334613434
881 138 1019 14.042496216562734
907 127 1034 14.039924687021722
922 137 1059 14.023232674616958
925 143 1068 14.01362070940135
900 143 1043 14.011699897343956
914 133 1047 14.027722772277222
893 125 1018 14.018745450484488
881 121 1002 14.032215746226424
873 123 996 14.039924687021722
888 128 1016 14.04506868827056
862 129 991 14.035426775857513
902 129 1031 14.052147847744154
959 130 1089 14.026439593853379
1007 133 1140 13.98996743776999
1003 132 1135 13.959400836505719
1038 129 1167 13.961942950732373
1035 142 1177 13.939730794325897
1029 150 1179 13.941631923764147
1062 146 1208 13.945435738744976
1075 141 1216 13.924540404092651
1093 142 1235 13.91632609101484
1121 146 1267 13.904968413295398
1141 150 1291 13.887337716867128
1148 148 1296 13.874771710614102
1176 142 1318 13.870378979236174
1166 155 1321 13.852835833184665
1136 145 1281 13.859096145903527
1148 147 1295 13.87791107974594
1144 147 1291 13.870378979236177
1146 155 1301 13.872888770803085
1190 157 1347 13.87163376149563
1214 163 1377 13.84408089096634
1217 152 1369 13.829098136543857
1234 161 1395 13.827227572178757
1214 163 1377 13.816637258580903
1250 177 1427 13.829098136543855
1228 173 1401 13.80668471292207
1260 163 1423 13.820373163446687
1259 162 1421 13.800471649748795
1275 169 1444 13.80109270442351
1277 183 1460 13.79116253255347
1280 176 1456 13.789922265739948
1292 164 1456 13.788062283737029
1289 164 1453 13.780627370499886
1293 169 1462 13.782485346998662
1338 157 1495 13.780008156314576
1318 156 1474 13.752200996536303
1307 154 1461 13.764545866706966
1287 155 1442 13.771344996995886
1257 149 1406 13.78372427635857
1271 146 1417 13.802334981481836
1299 145 1444 13.793643735599172
1311 150 1461 13.77629403947752
1350 153 1503 13.768871808948667
1334 157 1491 13.744804697472555
1330 161 1491 13.75466819879345
1321 174 1495 13.75713628646221
1343 167 1510 13.762692723472878
1354 174 1528 13.749118238099266
1370 176 1546 13.742341032101582
1381 181 1562 13.732495196204576
1398 185 1583 13.725734363908204
1427 182 1609 13.715298888953049
1402 191 1593 13.697533771349322
1322 192 1514 13.712845788727153
1317 189 1506 13.762075119941743
1294 189 1483 13.765163692023426
1305 188 1493 13.779388997773891
1307 198 1505 13.772581924228083
1305 212 1517 13.771344996995886
1274 198 1472 13.772581924228087
1266 196 1462 13.791782749626272
1246 171 1417 13.796746495187392
1279 188 1467 13.809171504884194
1288 199 1487 13.788682221985711
1292 185 1477 13.783104783837539
1312 183 1495 13.780627370499886
1318 191 1509 13.768253650730147
1282 189 1471 13.764545866706966
1296 194 1490 13.786822574458906
1322 208 1530 13.778150847596432
1312 220 1532 13.762075119941738
1274 221 1495 13.76825365073014
1258 226 1484 13.791782749626273
1243 211 1454 13.801713814998676
1245 220 1465 13.811037186815394
1252 228 1480 13.809793342852505
1236 220 1456 13.805441652781795
1245 209 1454 13.815392405756242
1244 210 1454 13.809793342852497
1245 211 1456 13.81041523682705
1282 200 1482 13.809793342852505
1298 201 1499 13.786822574458904
1256 195 1451 13.776912919907517
1243 193 1436 13.802956203880527
1229 196 1425 13.811037186815394
1207 201 1408 13.819750372342341
1209 197 1406 13.83346475553472
