600 85 685 14.23610017510665
602 81 683 14.222895385699188
622 85 707 14.221576253934408
651 88 739 14.208398381831849
712 84 796 14.189333787817823
704 87 791 14.149398918848203
738 91 829 14.154623466945852
755 83 838 14.132445741765448
781 81 862 14.121382920126248
792 92 884 14.104496771553109
788 82 870 14.097364782772631
819 79 898 14.099957398565524
833 86 919 14.079889533393654
846 102 948 14.070845338647137
870 110 980 14.062457555399996
931 117 1048 14.046998660659925
940 126 1066 14.007859852481772
968 129 1097 14.00210373007525
973 136 1109 13.984226007693053
960 133 1093 13.981038360128041
982 136 1118 13.989329268292689
982 145 1127 13.975304255130139
960 147 1107 13.975304255130139
969 150 1119 13.989329268292677
976 136 1112 13.983588361901033
999 142 1141 13.979126469040523
987 158 1145 13.964485991004782
982 166 1148 13.972120673159273
983 174 1157 13.975304255130144
1037 171 1208 13.974667422679339
1024 175 1199 13.940364446526107
1020 168 1188 13.948607170492645
971 173 1144 13.951145354662614
927 173 1100 13.982313244751433
918 180 1098 14.010419648479987
954 192 1146 14.016182611502774
991 192 1183 13.99315915872207
983 189 1172 13.969574851711567
983 183 1166 13.974667422679344
961 176 1137 13.974667422679344
980 161 1141 13.988691157034475
959 171 1130 13.97657809417221
974 167 1141 13.989967437769991
987 163 1150 13.98040100499381
965 147 1112 13.972120673159266
954 147 1101 13.986139294033432
982 159 1141 13.993159158722069
1017 168 1185 13.97530425513014
1050 180 1230 13.953049599071148
1012 184 1196 13.932131458638832
1018 190 1208 13.956224495203772
999 188 1187 13.952414793178153
969 194 1163 13.964485991004778
1001 196 1197 13.983588361901031
1020 209 1229 13.963214355081234
1055 201 1256 13.951145354662614
1077 194 1271 13.92896751363301
1072 189 1261 13.915063210656818
1069 195 1264 13.918220841414431
1012 190 1202 13.920116107836419
1020 190 1210 13.95622449520377
1023 173 1196 13.951145354662609
1017 165 1182 13.949241629947196
1046 159 1205 13.953049599071148
1053 150 1203 13.934663649738816
1097 160 1257 13.930232919174308
1070 158 1228 13.90244700208819
1076 152 1228 13.919484295013591
1069 153 1222 13.915694622183521
1068 150 1218 13.920116107836419
1070 145 1215 13.920747978018499
1061 139 1200 13.919484295013586
1014 146 1160 13.925172676008254
1022 137 1159 13.95495436338564
1008 144 1152 13.949876147121785
1005 149 1154 13.95876545258442
1053 157 1210 13.960671777894946
1064 161 1225 13.930232919174298
1077 165 1242 13.923276032495503
1057 165 1222 13.915063210656818
1072 163 1235 13.927702337966648
1028 158 1186 13.918220841414433
1024 168 1192 13.946069909717412
1050 182 1232 13.948607170492648
1033 193 1226 13.932131458638827
1070 176 1246 13.942899631504707
1063 177 1240 13.91948429501359
1067 169 1236 13.923908189591009
1052 164 1216 13.921379905567628
1055 148 1203 13.930865708167634
1024 147 1171 13.928967513633003
1018 145 1163 13.948607170492652
1012 141 1153 13.952414793178159
1025 149 1174 13.956224495203774
1050 133 1183 13.947972768750267
1067 147 1214 13.932131458638834
1056 128 1184 13.921379905567623
1056 128 1184 13.928334897069378
1077 123 1200 13.92833489706938
1097 127 1224 13.915063210656818
1141 123 1264 13.902447002088183
1119 125 1244 13.874771710614098
1161 132 1293 13.888595569482018
1175 138 1313 13.86222842459228
1163 144 1307 13.853461609938098
1162 151 1313 13.860975343230672
1158 149 1307 13.861601855592008
1208 146 1354 13.86410847150357
1200 152 1352 13.832840783998467
1206 147 1353 13.83783413296779
1193 148 1341 13.834088783365708
1186 140 1326 13.842206271457686
1185 151 1336 13.846581173622358
1179 135 1314 13.84720638540479
1183 131 1314 13.850958842083056
1155 116 1271 13.848456978365284
1167 119 1286 13.865989028441918
1204 122 1326 13.858469860021177
1131 119 1250 13.83533700794236
1134 120 1254 13.881051869855256
1159 112 1271 13.879167225218351
1202 108 1310 13.863481732540379
1195 106 1301 13.836585457789395
1180 102 1282 13.840956807138916
1181 96 1277 13.850333291409884
1191 97 1288 13.84970779723764
1212 110 1322 13.843455961382533
1193 119 1312 13.830345460648445
1167 122 1289 13.842206271457686
1148 125 1273 13.858469860021172
1168 112 1280 13.870378979236177
1163 115 1278 13.85784363073938
1182 114 1296 13.860975343230672
1188 113 1301 13.849082359558654
1187 110 1297 13.845330919414899
1217 111 1328 13.845956018294942
1228 101 1329 13.827227572178758
1258 101 1359 13.820373163446682
1261 108 1369 13.801713814998678
1254 110 1364 13.799850650966984
1267 122 1389 13.80419881645477
1294 131 1425 13.796125831604595
1309 129 1438 13.779388997773893
1365 134 1499 13.770108291922694
1339 148 1487 13.735570504043752
1337 146 1483 13.751584334261748
1350 141 1491 13.75281771411931
1347 133 1480 13.744804697472558
1345 141 1486 13.746653026277038
1329 142 1471 13.74788552167535
1347 140 1487 13.757753446780821
1351 136 1487 13.746653026277041
1376 138 1514 13.744188698319487
1325 140 1465 13.72880664406042
1305 139 1444 13.760222641884505
1290 137 1427 13.77258192422808
1253 139 1392 13.781865965834433
1284 130 1414 13.804820206645402
1294 129 1423 13.785583088089696
1323 139 1462 13.779388997773891
1299 136 1435 13.761457571838275
1248 131 1379 13.776294039477522
1257 140 1397 13.807927996936042
1243 136 1379 13.802334981481827
1272 140 1412 13.811037186815396
1233 140 1373 13.7930233511416
1220 134 1354 13.817259769123769
1265 137 1402 13.825357513781258
1279 137 1416 13.79736721461785
1313 143 1456 13.788682221985711
1323 135 1458 13.767635548013985
1305 136 1441 13.761457571838266
1321 137 1458 13.772581924228083
1316 139 1455 13.762692723472886
1301 147 1448 13.765781572804904
1269 161 1430 13.775056445408998
1256 164 1420 13.794884671951786
1293 160 1453 13.802956203880534
1287 174 1461 13.78000815631458
1296 183 1479 13.78372427635857
1317 179 1496 13.77815084759643
1331 172 1503 13.765163692023433
1328 181 1509 13.756519181511615
1340 189 1529 13.7583706624749
1326 204 1530 13.750967727288208
1324 199 1523 13.759605260019287
1340 197 1537 13.760840079155017
1351 188 1539 13.750967727288208
1345 181 1526 13.744188698319482
1323 175 1498 13.747885521675357
1313 174 1487 13.761457571838266
1316 190 1506 13.76763554801398
1344 182 1526 13.765781572804903
1369 186 1555 13.748501852255389
1358 189 1547 13.733110147600746
1329 195 1524 13.739878249763796
1330 197 1527 13.757753446780823
1343 201 1544 13.757136286462211
1334 194 1528 13.749118238099264
1314 189 1503 13.754668198793446
1295 199 1494 13.7670175007927
1278 191 1469 13.778769894870344
1262 186 1448 13.789302215984184
1243 184 1427 13.799229708070522
1244 187 1431 13.811037186815396
1271 190 1461 13.810415236827046
1319 199 1518 13.793643735599172
1331 211 1542 13.763928096848034
1333 208 1541 13.756519181511614
1306 208 1514 13.755285137684684
1294 210 1504 13.771963432838362
1327 202 1529 13.77938899777389
1350 205 1555 13.758987933551904
1357 191 1548 13.744804697472555
1353 188 1541 13.740493862589842
1383 185 1568 13.74295686564142
1420 178 1598 13.724505836827156
1422 179 1601 13.70181768824441
1437 172 1609 13.700593438584704
1451 181 1632 13.69141853482549
1453 168 1621 13.682866371216102
1484 164 1648 13.681645505642408
1491 159 1650 13.662749910333423
1498 158 1656 13.658490384143771
1457 166 1623 13.654233513043138
1457 164 1621 13.679204427975112
1425 161 1586 13.679204427975108
1400 157 1557 13.698757474237738
1390 165 1555 13.714072229140722
1418 180 1598 13.720207723367748
1431 196 1627 13.703042156715238
1434 193 1627 13.695087021331803
1445 195 1640 13.693252532377466
1463 202 1665 13.68653027559734
1433 207 1640 13.675544444300188
1438 200 1638 13.693863974085565
1389 197 1586 13.69080731147456
1364 185 1549 13.720821574747232
1403 188 1591 13.736185730906088
1391 176 1567 13.712232650776505
1404 176 1580 13.719593926911605
1416 172 1588 13.711619567653466
1380 178 1558 13.704266844055876
1353 193 1546 13.726348709929637
1376 182 1558 13.742956865641416
1362 193 1555 13.728806644060423
1339 197 1536 13.73741634998452
1291 192 1483 13.751584334261752
1292 198 1490 13.781246640337342
1304 198 1502 13.780627370499886
1315 189 1504 13.773200471172517
1321 190 1511 13.766399509058827
1295 199 1494 13.76269272347288
1306 192 1498 13.778769894870345
1291 198 1489 13.771963432838367
1267 206 1473 13.781246640337342
1294 204 1498 13.796125831604595
1289 200 1489 13.779388997773893
1314 202 1516 13.782485346998659
1281 191 1472 13.767017500792702
1284 178 1462 13.78744240123059
1267 200 1467 13.785583088089695
1293 207 1500 13.796125831604588
1288 208 1496 13.78000815631458
1284 216 1500 13.783104783837539
1295 219 1514 13.785583088089696
1272 205 1477 13.778769894870344
1275 201 1476 13.7930233511416
1266 207 1473 13.791162532553475
1251 203 1454 13.796746495187397
1229 205 1434 13.8060631548715
1211 217 1428 13.819750372342336
1236 216 1452 13.830969207081928
1217 220 1437 13.815392405756242
1209 232 1441 13.827227572178758
1182 236 1418 13.832216868749327
1174 248 1422 13.849082359558652
1198 243 1441 13.854087443230753
1200 238 1438 13.839083033538548
1192 241 1433 13.837834132967778
1151 248 1399 13.84283108821553
1156 256 1412 13.868497231427265
1156 259 1415 13.865362119446655
1149 253 1402 13.865362119446653
1138 250 1388 13.869751673230203
1170 253 1423 13.876655161629923
1143 249 1392 13.85659134194677
1127 251 1378 13.873516360619067
1113 246 1359 13.883565525694932
1100 238 1338 13.892370494865894
1101 227 1328 13.90055654369155
1121 212 1333 13.899926505138616
1131 222 1353 13.887337716867128
1084 242 1326 13.881051869855257
1099 230 1329 13.910644933843809
1107 246 1353 13.901186639362269
1109 249 1358 13.896147472859898
1104 240 1344 13.894888252024105
1118 245 1363 13.898036732108933
1125 238 1363 13.88922458124131
1103 240 1343 13.884822695035465
1099 247 1346 13.89866659935507
1095 243 1338 13.901186639362274
1140 239 1379 13.903707593378492
1149 251 1400 13.875399470808567
1142 241 1383 13.869751673230207
1158 236 1394 13.874144007220174
1163 231 1394 13.864108471503567
1150 236 1386 13.86097534323067
1155 239 1394 13.869124423963132
1141 240 1381 13.865989028441916
1153 242 1395 13.874771710614104
1147 235 1382 13.867243016518351
1154 238 1392 13.871006341988753
1157 249 1406 13.866615994129921
1138 244 1382 13.864735267136428
1121 247 1368 13.876655161629925
1132 253 1385 13.887337716867126
1165 266 1431 13.880423598108889
1177 253 1430 13.859722488394107
1202 238 1440 13.852210112962787
1173 241 1414 13.836585457789395
1199 257 1456 13.854713333070272
1189 249 1438 13.838458555075308
1240 259 1499 13.84470587697458
1252 261 1513 13.812903372938946
1238 258 1496 13.8054416527818
1203 272 1475 13.814147777229127
1216 259 1475 13.835961204703274
1210 275 1485 13.827851037405031
1184 278 1462 13.831593009779683
1159 290 1449 13.84783165364988
1145 287 1432 13.863481732540375
1152 290 1442 13.872261237764503
1152 281 1433 13.867870095614904
1179 265 1444 13.867870095614903
1138 280 1418 13.850958842083058
1128 304 1432 13.876655161629925
1131 321 1452 13.882937026391433
1164 324 1488 13.881051869855252
1119 305 1424 13.860348887500603
1154 293 1447 13.88859556948202
1148 284 1432 13.86661599412992
1175 296 1471 13.870378979236177
1220 303 1523 13.853461609938098
1254 318 1572 13.825357513781258
1225 355 1580 13.80419881645477
1174 358 1532 13.82224187360043
1153 368 1521 13.854087443230746
1148 355 1503 13.867243016518357
1160 372 1532 13.870378979236174
1174 369 1543 13.862855050239178
1167 365 1532 13.854087443230753
1181 357 1538 13.858469860021174
1193 353 1546 13.84970779723764
1210 357 1567 13.84220627145769
1214 356 1570 13.831593009779684
1213 359 1572 13.829098136543859
1208 370 1578 13.829721770471632
1167 383 1550 13.832840783998462
1192 367 1559 13.858469860021176
1166 354 1520 13.842831088215526
1131 365 1496 13.859096145903527
1163 368 1531 13.881051869855257
1208 383 1591 13.86097534323067
1181 388 1569 13.832840783998465
1180 379 1559 13.849707797237636
1188 375 1563 13.850333291409886
1148 395 1543 13.845330919414902
1163 396 1559 13.870378979236172
1184 408 1592 13.86097534323067
1182 395 1577 13.847831653649886
1184 396 1580 13.849082359558658
1171 383 1554 13.847831653649882
1135 394 1529 13.855965282420621
1120 386 1506 13.878539124058744
1110 396 1506 13.8879666146932
1084 387 1471 13.894258727182011
1075 382 1457 13.910644933843813
1086 373 1459 13.916326091014833
1106 369 1475 13.909383084337177
1088 377 1465 13.896777168869102
1092 369 1461 13.90812146373723
1094 388 1482 13.905598909008258
1111 380 1491 13.904337974754743
1097 377 1474 13.893629259380111
1113 383 1496 13.90244700208819
1106 404 1510 13.892370494865895
1077 398 1475 13.896777168869106
1060 393 1453 13.915063210656815
1070 370 1440 13.925805005345627
1092 384 1476 13.919484295013588
1091 408 1499 13.90559890900826
1078 404 1482 13.90622946190109
1094 413 1507 13.914431856426917
1093 402 1495 13.904337974754732
1123 407 1530 13.904968413295403
1145 425 1570 13.886080092072232
1166 432 1598 13.872261237764501
1137 435 1572 13.85909614590353
1118 434 1552 13.87728309227224
1122 453 1575 13.889224581241304
1169 435 1604 13.886708875996051
1194 421 1615 13.857217458050469
1194 436 1630 13.841581511101364
1195 465 1660 13.841581511101364
1224 448 1672 13.84095680713892
1173 444 1617 13.82286488929056
1186 441 1627 13.85471333307028
1207 448 1655 13.84658117362236
1230 454 1684 13.833464755534722
1201 445 1646 13.819127637365455
1210 435 1645 13.837209767208357
1170 445 1615 13.83159300977968
1151 447 1598 13.85659134194677
1131 441 1572 13.868497231427266
1135 460 1595 13.881051869855257
1091 448 1539 13.878539124058737
1110 453 1563 13.906229461901093
1093 443 1536 13.89425872718201
1043 451 1494 13.904968413295398
1010 449 1459 13.936563397198686
1005 456 1461 13.95749485824898
1008 453 1461 13.960671777894946
996 447 1443 13.958765452584421
1015 421 1436 13.96639387923103
1005 401 1406 13.954319384167007
993 406 1399 13.960671777894946
1036 414 1450 13.968302288856329
1071 431 1502 13.940998156336242
1100 434 1534 13.918852539542193
1060 441 1501 13.900556543691543
1043 465 1508 13.925805005345625
1003 479 1482 13.93656339719868
997 465 1462 13.961942950732375
1009 474 1483 13.96575785856627
1033 480 1513 13.958130126501473
999 477 1476 13.942899631504714
1028 464 1492 13.964485991004778
984 467 1451 13.946069909717414
979 483 1462 13.974030648264785
970 472 1442 13.977215100779356
978 460 1438 13.982950774256482
1023 468 1491 13.977852165454502
1036 499 1535 13.949241629947194
1016 509 1525 13.940998156336242
1013 500 1513 13.953684462731474
1025 500 1525 13.955589400395272
1063 510 1573 13.947972768750272
1035 509 1544 13.923908189591014
1041 513 1554 13.941631923764145
1015 515 1530 13.93783018330621
1004 520 1524 13.954319384167011
1002 521 1523 13.961307335378688
1017 491 1508 13.96257862396393
1037 491 1528 13.953049599071154
1028 493 1521 13.940364446526107
981 472 1453 13.946069909717409
987 468 1455 13.975941145625121
959 467 1426 13.972120673159269
985 473 1458 13.98996743776999
962 478 1440 13.973393931878546
986 463 1449 13.988053103987413
1007 460 1467 13.972757273512688
1020 468 1488 13.959400836505719
1007 476 1483 13.951145354662614
1008 490 1498 13.959400836505719
1024 483 1507 13.958765452584418
1053 461 1514 13.948607170492645
1045 474 1519 13.930232919174303
1082 461 1543 13.935296841342376
1068 478 1546 13.911907012319425
1041 483 1524 13.920747978018488
1033 496 1529 13.93783018330621
1059 491 1550 13.942899631504705
1070 490 1560 13.926437392112602
1063 515 1578 13.919484295013586
1094 499 1593 13.92390818959101
1106 517 1623 13.904337974754744
1115 501 1616 13.896777168869095
1096 511 1607 13.89111195841946
1086 507 1593 13.903077269158906
1087 506 1593 13.90938308433718
1069 515 1584 13.908752245427765
1078 539 1617 13.920116107836416
1049 542 1591 13.914431856426917
1051 551 1602 13.932764420132376
1033 553 1586 13.931498554653194
1052 548 1600 13.942899631504705
1058 546 1604 13.930865708167634
1040 541 1581 13.927069836317001
1004 560 1564 13.938463662723802
978 562 1540 13.961307335378683
941 569 1510 13.9778521654545
943 563 1506 14.001464452919343
960 564 1524 14.000186073711768
950 574 1524 13.989329268292689
941 591 1532 13.995713584240786
979 598 1577 14.001464452919343
942 604 1546 13.977215100779356
919 594 1513 14.000825234134185
905 623 1528 14.01554204816496
915 607 1522 14.02451526632494
915 605 1520 14.018104652878428
914 598 1512 14.01810465287843
913 572 1485 14.018745450484493
943 578 1521 14.01938630667769
961 583 1544 14.000186073711772
977 580 1557 13.988691157034472
983 571 1554 13.978489288205575
986 544 1530 13.974667422679344
1022 527 1549 13.972757273512688
1055 535 1590 13.94987614712179
1027 525 1552 13.928967513633005
1026 526 1552 13.946704138370523
1030 520 1550 13.947338424712184
1047 510 1557 13.944801625445361
1056 505 1561 13.934030515674527
1054 507 1561 13.928334897069373
1057 526 1583 13.92960018766537
1064 509 1573 13.927702337966654
1079 514 1593 13.923276032495508
1071 534 1605 13.913800559486019
1033 525 1558 13.918852539542192
1023 533 1556 13.942899631504709
1035 539 1574 13.9492416299472
1070 562 1632 13.941631923764145
1063 549 1612 13.919484295013588
1081 546 1627 13.923908189591012
1085 551 1636 13.912538137440075
1082 556 1638 13.91001398047327
1054 578 1632 13.91190701231942
1038 589 1627 13.92960018766537
1042 577 1619 13.939730794325895
1036 561 1597 13.937196761467119
1007 575 1582 13.940998156336242
1002 563 1565 13.959400836505715
1032 566 1598 13.96257862396393
1044 557 1601 13.943533571833093
1063 546 1609 13.935930090493054
1069 547 1616 13.92390818959101
1091 539 1630 13.920116107836416
1075 586 1661 13.906229461901097
1109 590 1699 13.916326091014826
1089 598 1687 13.894888252024106
1074 593 1667 13.907490739257799
1043 585 1628 13.91695761715855
1017 589 1606 13.936563397198686
1007 565 1572 13.953049599071148
970 588 1558 13.959400836505717
985 579 1564 13.982950774256476
1012 573 1585 13.97339393187855
990 568 1558 13.95622449520377
1001 592 1593 13.970211220094448
