573 98 671 14.23610017510665
613 96 709 14.24072764592507
644 108 752 14.21432540085319
657 106 763 14.193930900662961
678 104 782 14.185395774818593
678 93 771 14.171629926261815
661 103 764 14.171629926261815
686 113 799 14.182771646960957
740 100 840 14.166392818592511
698 96 794 14.131143333761065
714 95 809 14.158544410691803
736 92 828 14.148093384395994
745 92 837 14.133748389866899
770 96 866 14.12788836373921
771 96 867 14.111635980265953
800 93 893 14.110986662659464
823 94 917 14.092182410423451
857 101 958 14.07730429159038
838 96 934 14.055368007133485
826 86 912 14.067618084289768
876 97 973 14.07536598317273
901 83 984 14.043139246141326
893 81 974 14.027081153719443
893 73 966 14.032215746226427
909 73 982 14.032215746226424
872 72 944 14.021950317482643
916 76 992 14.045711953471763
945 67 1012 14.01746391385148
945 70 1015 13.99890792792324
965 71 1036 13.998907927923236
966 68 1034 13.986139294033432
985 72 1057 13.985501473751295
995 72 1067 13.97339393187855
1022 69 1091 13.967029957829022
1062 62 1124 13.949876147121788
1058 63 1121 13.924540404092653
1036 64 1100 13.927069836316997
1037 60 1097 13.94099815633624
1046 57 1103 13.940364446526118
1081 57 1138 13.93466364973882
1100 58 1158 13.912538137440068
1093 55 1148 13.900556543691549
1100 49 1149 13.904968413295402
1073 49 1122 13.900556543691549
1089 47 1136 13.917589200622487
1086 40 1126 13.9074907392578
1113 42 1155 13.90938308433718
1127 39 1166 13.892370494865897
1153 37 1190 13.883565525694925
1206 37 1243 13.867243016518357
1210 38 1248 13.834088783365706
1201 37 1238 13.831593009779683
1179 32 1211 13.837209767208357
1157 34 1191 13.850958842083056
1140 37 1177 13.864735267136428
1170 37 1207 13.875399470808564
1168 36 1204 13.856591341946784
1222 36 1258 13.857843630739378
1234 37 1271 13.82411108917467
1218 32 1250 13.816637258580913
1232 28 1260 13.826604163171103
1223 27 1250 13.817882335763763
1212 29 1241 13.823487961146101
1246 32 1278 13.830345460648456
1216 40 1256 13.809171504884194
1227 39 1266 13.827851037405024
1216 37 1253 13.820996010686091
1217 37 1254 13.827851037405031
1263 30 1293 13.827227572178758
1272 28 1300 13.798608821051877
1275 30 1305 13.793023351141592
1282 32 1314 13.791162532553475
1299 32 1331 13.786822574458911
1316 29 1345 13.776294039477522
1350 26 1376 13.765781572804903
1374 24 1398 13.744804697472553
1350 22 1372 13.730035941256274
1379 23 1402 13.744804697472558
1352 22 1374 13.726963110948184
1389 28 1417 13.743572754378247
1374 23 1397 13.720821574747232
1350 20 1370 13.730035941256281
1326 22 1348 13.744804697472558
1332 23 1355 13.75960526001929
1330 20 1350 13.755902131921594
1332 21 1353 13.757136286462211
1364 22 1386 13.755902131921587
1361 21 1382 13.736185730906085
1333 21 1354 13.738031742215416
1308 22 1330 13.755285137684687
1298 21 1319 13.770726616693157
1262 23 1285 13.776912919907511
1282 19 1301 13.799229708070525
1300 22 1322 13.786822574458903
1306 26 1332 13.77567521464718
1310 20 1330 13.771963432838362
1254 16 1270 13.76949002267703
1238 14 1252 13.80419881645477
1281 13 1294 13.814147777229127
1272 14 1286 13.787442401230598
1289 13 1302 13.7930233511416
1314 11 1325 13.782485346998657
1272 12 1284 13.767017500792697
1265 14 1279 13.7930233511416
1259 16 1275 13.797367214617857
1275 16 1291 13.801092704423507
1279 18 1297 13.791162532553475
1244 20 1264 13.788682221985713
1258 15 1273 13.81041523682705
1204 15 1219 13.801713814998672
1268 15 1283 13.835337007942359
1277 15 1292 13.795505223861896
1265 11 1276 13.78992226573995
1281 10 1291 13.79736721461785
1298 7 1305 13.787442401230598
1280 6 1286 13.776912919907517
1290 9 1299 13.788062283737029
1233 6 1239 13.781865965834426
1210 6 1216 13.817259769123769
1248 9 1257 13.831593009779683
1248 11 1259 13.807927996936046
1208 12 1220 13.807927996936046
1211 11 1222 13.832840783998467
1229 11 1240 13.830969207081933
1238 10 1248 13.819750372342341
1228 10 1238 13.81414777722913
1281 8 1289 13.82037316344668
1298 7 1305 13.78744240123059
1314 5 1319 13.776912919907511
1309 3 1312 13.767017500792699
1302 4 1306 13.770108291922698
1318 2 1320 13.774437731755498
1336 2 1338 13.76454586670697
1347 1 1348 13.753434487018211
1370 1 1371 13.746653026277038
1419 1 1420 13.732495196204576
1412 1 1413 13.702429895124766
1409 2 1411 13.706716875581312
1406 2 1408 13.708554974195259
1383 2 1385 13.710393565860853
1423 1 1424 13.724505836827163
1407 2 1409 13.699981395790699
1387 3 1390 13.709780647176565
1374 3 1377 13.722049442305702
1374 2 1376 13.730035941256276
1369 2 1371 13.730035941256274
1321 2 1323 13.733110147600744
1348 2 1350 13.762692723472886
1348 1 1349 13.746036861443908
1354 0 1354 13.746036861443912
1347 0 1347 13.742341032101582
1358 0 1358 13.74665302627704
1367 0 1367 13.739878249763795
1383 0 1383 13.734340215635775
1384 0 1384 13.724505836827158
1342 0 1342 13.723891655752789
1318 0 1318 13.7497346792144
1297 0 1297 13.764545866706968
1315 0 1315 13.777531855944654
1315 0 1315 13.766399509058829
1292 0 1292 13.766399509058827
1303 0 1303 13.780627370499886
1356 0 1356 13.773819073679162
1359 0 1359 13.741109530583216
1322 0 1322 13.73926269209765
1320 0 1320 13.762075119941743
1318 0 1318 13.763310382439156
1325 0 1325 13.764545866706966
1335 0 1335 13.76022264188451
1324 0 1324 13.75405131524044
1323 0 1323 13.760840079155011
1333 0 1333 13.761457571838266
1348 0 1348 13.755285137684682
1376 0 1376 13.746036861443908
1397 0 1397 13.728806644060416
1390 0 1390 13.71591230115214
1362 0 1362 13.720207723367743
1400 0 1400 13.737416349984521
1356 0 1356 13.71407222914072
1357 0 1357 13.741109530583213
1399 0 1399 13.740493862589839
1405 0 1405 13.71468553161836
1396 0 1396 13.711006539350711
1378 0 1378 13.716525768223004
1355 0 1355 13.72757756697124
1352 0 1352 13.74172525375132
1339 0 1339 13.743572754378247
1364 0 1364 13.751584334261745
1381 0 1381 13.736185730906085
1386 0 1386 13.725734363908199
1386 0 1386 13.722663458499438
1392 0 1392 13.722663458499436
1403 0 1403 13.718980185371425
1428 0 1428 13.7122326507765
1462 0 1462 13.696922001886012
1506 0 1506 13.676154305565124
1499 0 1499 13.649371765445581
1445 0 1445 13.653625605197414
1461 0 1461 13.68653027559734
1485 0 1485 13.676764221226035
1494 0 1494 13.662141243941432
1493 0 1493 13.656665685846768
1494 0 1494 13.657273864439016
1486 0 1486 13.656665685846773
1510 0 1510 13.661532631778384
1541 0 1541 13.646942189726747
1520 0 1520 13.628142263853139
1496 0 1496 13.640872032791316
1454 0 1454 13.655449491146353
1437 0 1437 13.681035154551497
1464 0 1464 13.691418534825484
1473 0 1473 13.67493463742397
1514 0 1514 13.669448821829794
1524 0 1524 13.644513478778512
1525 0 1525 13.638445481750688
1533 0 1533 13.637838978876704
1540 0 1540 13.63298889712325
1533 0 1533 13.628747904548673
1485 0 1485 13.632988897123248
1483 0 1483 13.662141243941432
1461 0 1461 13.663358630961605
1428 0 1428 13.676764221226032
1417 0 1417 13.696922001886014
1405 0 1405 13.70365447302317
1349 0 1349 13.711006539350706
1349 0 1349 13.745420751844895
1349 0 1349 13.74542075184489
1387 0 1387 13.745420751844895
1349 0 1349 13.7220494423057
1382 0 1382 13.74542075184489
1396 0 1396 13.7251200728765
1412 0 1412 13.716525768223
1378 0 1378 13.70671687558132
1360 0 1360 13.727577566971238
1333 0 1333 13.738647189583999
1325 0 1325 13.755285137684684
1328 0 1328 13.76022264188451
1327 0 1327 13.758370662474903
1306 0 1306 13.7589879335519
1303 0 1303 13.771963432838369
1322 0 1322 13.773819073679164
1334 0 1334 13.762075119941738
1335 0 1335 13.754668198793453
1346 0 1346 13.754051315240442
1344 0 1344 13.747269246351715
1342 0 1342 13.748501852255393
1374 0 1374 13.7497346792144
1351 0 1351 13.730035941256281
1374 0 1374 13.744188698319483
1337 0 1337 13.730035941256274
1344 0 1344 13.75281771411931
1338 0 1338 13.748501852255393
1323 0 1323 13.752200996536304
1333 0 1333 13.761457571838266
1339 0 1339 13.755285137684682
1357 0 1357 13.751584334261748
1358 0 1358 13.740493862589844
1303 0 1303 13.739878249763796
1327 0 1327 13.773819073679162
1361 0 1361 13.758987933551904
1378 0 1378 13.738031742215421
1338 0 1338 13.727577566971245
1403 0 1403 13.752200996536308
1440 0 1440 13.7122326507765
1448 0 1448 13.689585028478437
1461 0 1461 13.684698078165741
1442 0 1442 13.676764221226039
1416 0 1416 13.688362963707922
1379 0 1379 13.704266844055875
1378 0 1378 13.726963110948184
1369 0 1369 13.727577566971238
1371 0 1371 13.733110147600746
1342 0 1342 13.731880299879446
1327 0 1327 13.749734679214399
1318 0 1318 13.758987933551904
1287 0 1287 13.764545866706964
1270 0 1270 13.783724276358578
1260 0 1260 13.794264175866724
1246 0 1246 13.80047164974879
1284 0 1284 13.8091715048842
1286 0 1286 13.785583088089691
1329 0 1329 13.784343824569273
1306 0 1306 13.757753446780816
1294 0 1294 13.771963432838366
1289 0 1289 13.779388997773895
1303 0 1303 13.782485346998659
1320 0 1320 13.773819073679162
1301 0 1301 13.763310382439162
1295 0 1295 13.775056445409001
1254 0 1254 13.778769894870344
1235 0 1235 13.80419881645477
1243 0 1243 13.816014804127587
1264 0 1264 13.811037186815389
1271 0 1271 13.797987989903502
1301 0 1301 13.793643735599169
1313 0 1313 13.775056445409001
1314 0 1314 13.767635548013981
1309 0 1309 13.767017500792702
1323 0 1323 13.770108291922698
1334 0 1334 13.761457571838275
1285 0 1285 13.75466819879345
1315 0 1315 13.784963428477136
1320 0 1320 13.76639950905883
1314 0 1314 13.763310382439162
1351 0 1351 13.767017500792695
1351 0 1351 13.74418869831948
1354 0 1354 13.744188698319482
1345 0 1345 13.742341032101587
1346 0 1346 13.747885521675357
1336 0 1336 13.747269246351708
1347 0 1347 13.753434487018211
1348 0 1348 13.746653026277038
1341 0 1341 13.746036861443901
1346 0 1346 13.750351175608241
1306 0 1306 13.747269246351708
1325 0 1325 13.771963432838369
1346 0 1346 13.76022264188451
1359 0 1359 13.74726924635171
1330 0 1330 13.739262692097645
1338 0 1338 13.757136286462208
1347 0 1347 13.752200996536304
1338 0 1338 13.74665302627704
1278 0 1278 13.752200996536308
1264 0 1264 13.789302215984181
1316 0 1316 13.797987989903502
1343 0 1343 13.7657815728049
1389 0 1389 13.749118238099266
1376 0 1376 13.720821574747228
1413 0 1413 13.728806644060416
1399 0 1399 13.706104285576089
1386 0 1386 13.71468553161836
1426 0 1426 13.722663458499428
1432 0 1432 13.698145595464123
1418 0 1418 13.694475470401233
1424 0 1424 13.703042156715242
1429 0 1429 13.699369407677485
1455 0 1455 13.696310287066867
1438 0 1438 13.68042485791484
1463 0 1463 13.69080731147456
1431 0 1431 13.675544444300197
1456 0 1456 13.695087021331792
1427 0 1427 13.679814615725144
1440 0 1440 13.697533771349319
1435 0 1435 13.689585028478437
1444 0 1444 13.692641145269633
1439 0 1439 13.687141117104572
1426 0 1426 13.690196142694642
1407 0 1407 13.698145595464123
1405 0 1405 13.709780647176563
1422 0 1422 13.711006539350706
1424 0 1424 13.700593438584711
1437 0 1437 13.699369407677485
1429 0 1429 13.691418534825484
1374 0 1374 13.696310287066863
1366 0 1366 13.730035941256281
1369 0 1369 13.734955332289442
1399 0 1399 13.73311014760074
1368 0 1368 13.71468553161836
1380 0 1380 13.733725154075346
1366 0 1366 13.726348709929626
1367 0 1367 13.73495533228944
1404 0 1404 13.73434021563578
1409 0 1409 13.711619567653468
1366 0 1366 13.708554974195263
1356 0 1356 13.734955332289445
1352 0 1352 13.741109530583213
1368 0 1368 13.74357275437824
1360 0 1360 13.733725154075342
1405 0 1405 13.738647189583997
1430 0 1430 13.711006539350706
1369 0 1369 13.695698626884571
1364 0 1364 13.733110147600744
1332 0 1332 13.736185730906085
1334 0 1334 13.755902131921587
1376 0 1376 13.754668198793453
1343 0 1343 13.728806644060418
