581 93 674 14.23610017510665
587 99 686 14.235439353334128
606 100 706 14.231475710669752
587 101 688 14.21893872434229
614 95 709 14.231475710669757
614 108 722 14.213666599002874
645 109 754 14.213666599002877
682 107 789 14.19327398789072
693 103 796 14.169010888496137
722 103 825 14.16181352356602
724 111 835 14.14287365487514
724 107 831 14.141569324233775
711 117 828 14.141569324233775
743 115 858 14.15005177643095
744 117 861 14.129190171791283
745 125 870 14.128539237777996
754 121 875 14.127888363739208
792 130 922 14.12203319487563
829 125 954 14.097364782772637
814 134 948 14.07342820845418
807 143 950 14.083122421243663
812 158 970 14.087650959178443
816 154 970 14.084415992112305
817 154 971 14.08182908796697
813 154 967 14.08118251040515
841 167 1008 14.083769176974897
849 173 1022 14.065682442164865
834 193 1027 14.060523333048954
821 191 1012 14.070199769322706
857 198 1055 14.078596793810531
844 206 1050 14.055368007133481
854 209 1063 14.06374733263829
847 192 1039 14.05730081127217
899 190 1089 14.061812755490267
922 191 1113 14.028364449534775
933 203 1136 14.01362070940135
963 202 1165 14.006580305219325
1043 198 1241 13.987415109143527
1033 210 1243 13.93656339719868
1057 201 1258 13.942899631504714
1074 216 1290 13.927702337966654
1064 245 1309 13.916957617158554
1103 258 1361 13.923276032495497
1098 258 1356 13.89866659935507
1098 257 1355 13.901816792158565
1111 251 1362 13.901816792158566
1128 249 1377 13.893629259380113
1154 249 1403 13.882937026391431
1174 260 1434 13.86661599412992
1170 264 1434 13.854087443230748
1152 273 1425 13.856591341946773
1151 281 1432 13.867870095614899
1119 276 1395 13.868497231427268
1108 276 1384 13.88859556948202
1131 281 1412 13.895517833914145
1136 266 1402 13.881051869855252
1146 284 1430 13.877911079745944
1131 280 1411 13.871633761495621
1121 274 1395 13.88105186985526
1110 271 1381 13.887337716867126
1149 275 1424 13.89425872718201
1150 275 1425 13.869751673230203
1155 281 1436 13.869124423963129
1192 281 1473 13.86598902844192
1188 282 1470 13.84283108821553
1139 276 1415 13.8453309194149
1130 275 1405 13.876027287811267
1112 274 1386 13.881680198479318
1133 283 1416 13.892999848610652
1144 291 1435 13.879795383232496
1170 291 1461 13.872888770803083
1180 300 1480 13.856591341946784
1159 320 1479 13.85033329140988
1169 356 1525 13.863481732540386
1131 344 1475 13.857217458050469
1077 347 1424 13.881051869855254
1087 343 1430 13.915063210656811
1094 343 1437 13.90875224542777
1096 348 1444 13.904337974754732
1127 361 1488 13.903077269158901
1161 359 1520 13.883565525694928
1182 365 1547 13.86222842459228
1163 368 1531 13.849082359558658
1171 352 1523 13.860975343230674
1182 364 1546 13.855965282420623
1179 380 1559 13.849082359558654
1130 396 1526 13.850958842083054
1159 406 1565 13.881680198479318
1142 399 1541 13.863481732540375
1132 383 1515 13.874144007220176
1176 392 1568 13.880423598108884
1188 380 1568 13.85283583318467
1191 370 1561 13.845330919414899
1136 386 1522 13.84345596138254
1123 388 1511 13.87791107974594
1162 371 1533 13.88608009207224
1170 372 1542 13.861601855592003
1146 373 1519 13.856591341946773
1107 376 1483 13.871633761495627
1116 388 1504 13.896147472859898
1140 364 1504 13.89048277570229
1103 375 1478 13.875399470808556
1114 389 1503 13.898666599355078
1118 369 1487 13.891741198138078
1113 368 1481 13.889224581241308
1099 365 1464 13.892370494865892
1100 356 1456 13.901186639362274
1122 372 1494 13.900556543691543
1141 363 1504 13.886708875996048
1167 358 1525 13.874771710614104
1139 342 1481 13.858469860021172
1119 351 1470 13.876027287811258
1088 346 1434 13.888595569482012
1097 340 1437 13.908121463737231
1093 351 1444 13.902447002088188
1115 359 1474 13.904968413295402
1139 369 1508 13.891111958419453
1115 351 1466 13.876027287811267
1071 368 1439 13.891111958419453
1097 362 1459 13.918852539542192
1091 357 1448 13.90244700208819
1075 383 1458 13.906229461901084
1056 381 1437 13.91632609101484
1041 385 1426 13.928334897069366
1038 395 1433 13.937830183306215
1064 395 1459 13.9397307943259
1084 384 1468 13.923276032495504
1067 360 1427 13.910644933843813
1056 366 1422 13.921379905567626
1079 375 1454 13.928334897069373
1051 387 1438 13.913800559486026
1027 384 1411 13.931498554653194
1067 386 1453 13.946704138370523
1059 404 1463 13.921379905567628
1055 407 1462 13.9264373921126
1026 426 1452 13.92896751363301
1039 427 1466 13.947338424712184
1047 423 1470 13.93909719972774
1059 413 1472 13.934030515674523
1078 408 1486 13.926437392112597
1040 409 1449 13.914431856426912
1020 405 1425 13.9384636627238
1031 392 1423 13.951145354662609
1058 407 1465 13.944167569810684
1027 389 1416 13.927069836317003
1044 391 1435 13.946704138370519
1048 384 1432 13.935930090493056
1068 374 1442 13.933397439141654
1034 364 1398 13.920747978018488
1014 377 1391 13.942265748817684
1019 377 1396 13.954954363385642
1052 368 1420 13.9517800450446
1054 365 1419 13.930865708167637
1051 368 1419 13.929600187665363
1072 368 1440 13.931498554653205
1057 380 1437 13.918220841414431
1043 379 1422 13.92770233796665
1047 375 1422 13.936563397198686
1070 363 1433 13.934030515674523
1080 368 1448 13.91948429501359
1114 368 1482 13.91316931982634
1098 393 1491 13.891741198138078
1101 393 1494 13.901816792158561
1148 381 1529 13.899926505138621
1137 373 1510 13.870378979236172
1121 374 1495 13.877283092272245
1134 376 1510 13.88733771686713
1150 386 1536 13.879167225218348
1169 380 1549 13.86912442396314
1176 390 1566 13.85721745805047
1199 399 1598 13.852835833184665
1225 385 1610 13.838458555075302
1183 384 1567 13.82224187360043
1171 386 1557 13.848456978365286
1170 395 1565 13.855965282420621
1164 411 1575 13.856591341946773
1147 409 1556 13.860348887500598
1138 419 1557 13.871006341988755
1151 402 1553 13.87665516162991
1133 424 1557 13.868497231427265
1122 436 1558 13.879795383232494
1129 431 1560 13.886708875996051
1108 445 1553 13.882308583988804
1130 470 1600 13.895517833914145
1146 466 1612 13.881680198479314
1167 460 1627 13.87163376149563
1170 460 1630 13.858469860021174
1162 464 1626 13.856591341946784
1171 446 1617 13.861601855592005
1179 445 1624 13.855965282420621
1214 459 1673 13.850958842083054
1179 431 1610 13.829098136543854
1151 437 1588 13.850958842083058
1172 444 1616 13.868497231427266
1152 445 1597 13.855339279464346
1158 456 1614 13.867870095614899
1143 458 1601 13.86410847150357
1120 470 1590 13.873516360619071
1112 470 1582 13.887966614693203
1104 470 1574 13.892999848610662
1115 478 1593 13.898036732108928
1074 454 1528 13.891111958419458
1067 445 1512 13.916957617158554
1055 431 1486 13.921379905567623
1018 418 1436 13.928967513633006
1023 406 1429 13.952414793178153
1011 415 1426 13.949241629947194
1016 423 1439 13.95685964781905
1014 433 1447 13.953684462731475
999 430 1429 13.954954363385648
992 426 1418 13.964485991004777
1018 435 1453 13.968938541301501
1032 424 1456 13.952414793178159
1011 405 1416 13.943533571833093
1034 392 1426 13.956859647819043
1052 377 1429 13.942265748817682
1060 359 1419 13.930865708167635
1057 367 1424 13.925805005345625
1096 371 1467 13.927702337966643
1132 358 1490 13.903077269158905
1121 338 1459 13.88042359810889
1154 346 1500 13.887337716867123
1111 339 1450 13.866615994129923
1122 339 1461 13.893629259380113
1148 346 1494 13.88670887599606
1149 324 1473 13.870378979236172
1152 327 1479 13.869751673230207
1158 336 1494 13.867870095614904
1147 333 1480 13.864108471503574
1178 344 1522 13.871006341988753
1203 344 1547 13.851584449264806
1209 348 1557 13.83596120470327
1206 353 1559 13.832216868749322
1174 349 1523 13.834088783365708
1173 361 1534 13.854087443230751
1168 353 1521 13.854713333070277
1179 358 1537 13.857843630739378
1182 357 1539 13.850958842083058
1185 345 1530 13.849082359558656
1209 353 1562 13.84720638540479
1192 356 1548 13.832216868749322
1151 356 1507 13.842831088215533
1191 352 1543 13.868497231427265
1193 340 1533 13.843455961382535
1158 331 1489 13.842206271457686
1160 320 1480 13.864108471503574
1164 331 1495 13.862855050239176
1152 325 1477 13.860348887500603
1090 317 1407 13.867870095614906
1102 313 1415 13.906860071981674
1098 312 1410 13.899296523695709
1122 339 1461 13.901816792158565
1099 310 1409 13.886708875996048
1111 311 1422 13.901186639362276
1090 304 1394 13.893629259380111
1140 304 1444 13.90686007198168
1182 306 1488 13.875399470808567
1230 288 1518 13.849082359558652
1232 268 1500 13.819127637365465
1234 283 1517 13.817882335763763
1283 286 1569 13.816637258580908
1237 288 1525 13.786202803414445
1221 281 1502 13.814770063459283
1235 282 1517 13.824734273383852
1208 285 1493 13.816014804127587
1206 299 1505 13.832840783998462
1213 296 1509 13.834088783365708
1197 302 1499 13.829721770471627
1192 306 1498 13.839707568365142
1140 323 1463 13.842831088215531
1167 308 1475 13.875399470808564
1164 299 1463 13.858469860021176
1150 297 1447 13.860348887500603
1142 300 1442 13.869124423963134
1151 302 1453 13.874144007220174
1095 308 1403 13.868497231427266
1085 330 1415 13.903707593378499
1086 332 1418 13.910013980473268
1103 315 1418 13.909383084337183
1118 320 1438 13.898666599355078
1129 315 1444 13.889224581241308
1124 325 1449 13.882308583988808
1133 340 1473 13.885451365087953
1125 346 1471 13.879795383232493
1121 355 1476 13.884822695035465
1098 376 1474 13.887337716867126
1135 371 1506 13.901816792158565
1140 371 1511 13.878539124058744
1123 382 1505 13.875399470808556
1134 403 1537 13.886080092072236
1158 405 1563 13.879167225218353
1157 396 1553 13.86410847150357
1207 358 1565 13.864735267136432
1190 359 1549 13.833464755534719
1180 356 1536 13.844080890966337
1167 348 1515 13.850333291409884
1160 340 1500 13.858469860021177
1104 341 1445 13.862855050239176
1131 333 1464 13.898036732108933
1112 342 1454 13.881051869855257
1112 340 1452 13.892999848610653
1093 324 1417 13.892999848610652
1102 307 1409 13.9049684132954
1105 314 1419 13.899296523695714
1078 308 1386 13.897406921949525
1087 309 1396 13.914431856426914
1061 315 1376 13.908752245427769
1054 324 1378 13.925172676008243
1050 324 1374 13.929600187665368
1049 343 1392 13.932131458638837
1058 345 1403 13.932764420132372
1049 339 1388 13.927069836317003
1052 344 1396 13.932764420132369
1075 343 1418 13.930865708167639
1082 334 1416 13.916326091014833
1058 326 1384 13.911907012319425
1058 343 1401 13.927069836317003
1036 360 1396 13.927069836317003
1047 367 1414 13.940998156336244
1016 333 1349 13.934030515674523
1019 329 1348 13.953684462731475
1002 349 1351 13.9517800450446
1009 354 1363 13.962578623963932
970 377 1347 13.958130126501478
980 348 1328 13.982950774256471
1014 345 1359 13.976578094172215
1018 366 1384 13.954954363385644
981 364 1345 13.952414793178153
971 361 1332 13.975941145625123
953 345 1298 13.982313244751428
947 334 1281 13.993797677681403
991 332 1323 13.99763001548983
994 341 1335 13.969574851711565
999 361 1360 13.967666094368145
1009 354 1363 13.964485991004778
1015 356 1371 13.958130126501473
1026 369 1395 13.954319384167007
1003 361 1364 13.947338424712182
1030 367 1397 13.961942950732377
1056 374 1430 13.944801625445358
1060 378 1438 13.928334897069366
1054 360 1414 13.925805005345625
1080 365 1445 13.929600187665363
1078 385 1463 13.91316931982634
1112 374 1486 13.914431856426912
1063 379 1442 13.892999848610652
1067 372 1439 13.923908189591014
1065 374 1439 13.921379905567628
1057 352 1409 13.922643932798314
1097 334 1431 13.927702337966647
1107 352 1459 13.902447002088177
1133 360 1493 13.896147472859894
1146 351 1497 13.879795383232496
1132 349 1481 13.871633761495627
1119 341 1460 13.880423598108885
1156 343 1499 13.888595569482012
1181 335 1516 13.865362119446647
1210 338 1548 13.849707797237638
1185 343 1528 13.831593009779683
1166 336 1502 13.847206385404787
1158 323 1481 13.859096145903527
1168 325 1493 13.864108471503577
1178 306 1484 13.85784363073938
1236 310 1546 13.85158444926481
1217 322 1539 13.815392405756247
1177 345 1522 13.827227572178755
1151 372 1523 13.85221011296279
1146 385 1531 13.868497231427266
1157 384 1541 13.871633761495627
1139 363 1502 13.864735267136432
1120 363 1483 13.876027287811267
1121 362 1483 13.8879666146932
1170 373 1543 13.887337716867126
1125 360 1485 13.856591341946784
1162 360 1522 13.884822695035464
1189 354 1543 13.861601855592003
1207 350 1557 13.844705876974578
1199 336 1535 13.833464755534719
1209 357 1566 13.838458555075302
1284 328 1612 13.83221686874933
1256 338 1594 13.785583088089691
1268 341 1609 13.80295620388053
1231 349 1580 13.795505223861896
1190 338 1528 13.818504958508457
1177 341 1518 13.844080890966335
1144 333 1477 13.852210112962785
1165 333 1498 13.872888770803085
1155 326 1481 13.859722488394114
1145 327 1472 13.865989028441918
1113 333 1446 13.872261237764498
