566 102 668 14.23610017510665
583 95 678 14.24535812605764
601 93 694 14.234117893819064
610 100 710 14.222235789228977
654 97 751 14.216302172879782
696 99 795 14.18736450804783
704 114 818 14.159851874710697
758 115 873 14.154623466945853
753 103 856 14.119432455145517
778 99 877 14.122683529516687
794 100 894 14.106443111987339
801 91 892 14.096068832379332
803 93 896 14.091534881773113
815 94 909 14.090240002977716
820 77 897 14.08247572491041
854 77 931 14.07924313392764
889 77 966 14.057300811272174
873 86 959 14.034784452370513
871 82 953 14.045068688270561
889 82 971 14.046355277598852
922 75 997 14.034784452370507
938 75 1013 14.01362070940135
979 78 1057 14.003382459531288
965 88 1053 13.977215100779366
982 90 1072 13.986139294033428
981 91 1072 13.97530425513014
953 91 1044 13.975941145625116
930 96 1026 13.993797677681401
920 97 1017 14.008499713785145
926 111 1037 14.01490154337413
931 107 1038 14.011059743666557
955 110 1065 14.007859852481769
917 111 1028 13.992520698029686
937 113 1050 14.016823233395604
969 113 1082 14.004021911847415
1031 115 1146 13.983588361901033
1045 115 1160 13.944167569810677
1050 100 1150 13.935296841342376
1023 113 1136 13.93213145863883
1006 116 1122 13.94924162994719
1029 112 1141 13.960036278273252
1041 112 1153 13.94543573874498
1044 119 1163 13.937830183306215
1074 128 1202 13.935930090493054
1077 130 1207 13.916957617158554
1024 137 1161 13.915063210656813
996 147 1143 13.948607170492652
1004 140 1144 13.966393879231033
1020 139 1159 13.961307335378683
1036 132 1168 13.951145354662609
1077 130 1207 13.940998156336237
1094 134 1228 13.915063210656818
1098 144 1242 13.904337974754744
1096 153 1249 13.901816792158566
1110 161 1271 13.903077269158908
1126 152 1278 13.894258727182015
1161 153 1314 13.884194081907026
1175 143 1318 13.862228424592281
1167 134 1301 13.853461609938101
1207 150 1357 13.858469860021174
1194 140 1334 13.833464755534726
1220 130 1350 13.841581511101358
1247 118 1365 13.825357513781254
1263 125 1388 13.808549722914563
1255 133 1388 13.79860882105188
1288 140 1428 13.803577482202323
1276 139 1415 13.783104783837532
1276 148 1424 13.79054237126053
1309 164 1473 13.790542371260543
1286 167 1453 13.770108291922696
1291 166 1457 13.784343824569268
1272 176 1448 13.781246640337342
1288 165 1453 13.7930233511416
1297 162 1459 13.783104783837537
1270 171 1441 13.777531855944646
1314 174 1488 13.794264175866724
1343 169 1512 13.767017500792702
1312 176 1488 13.749118238099262
1302 168 1470 13.768253650730145
1320 155 1475 13.774437731755487
1318 166 1484 13.763310382439151
1342 165 1507 13.764545866706964
1290 154 1444 13.749734679214404
1310 157 1467 13.781865965834427
1319 169 1488 13.769490022677026
1306 178 1484 13.763928096848032
1315 176 1491 13.771963432838369
1341 177 1518 13.766399509058827
1369 184 1553 13.750351175608232
1348 184 1532 13.733110147600748
1319 185 1504 13.746036861443914
1315 193 1508 13.763928096848026
1316 197 1513 13.766399509058829
1348 196 1544 13.7657815728049
1329 198 1527 13.746036861443914
1333 205 1538 13.757753446780823
1354 201 1555 13.755285137684686
1389 193 1582 13.74234103210158
1411 187 1598 13.720821574747227
1442 182 1624 13.70732952034802
1429 172 1601 13.688362963707926
1437 171 1608 13.696310287066863
1453 162 1615 13.69141853482549
1444 156 1600 13.681645505642411
1385 151 1536 13.687141117104577
1373 149 1522 13.723277529646007
1330 153 1483 13.730650672412681
1331 154 1485 13.757136286462206
1323 168 1491 13.756519181511614
1331 167 1498 13.761457571838266
1345 159 1504 13.756519181511617
1328 165 1493 13.747885521675354
1325 175 1500 13.758370662474897
1319 170 1489 13.760222641884505
1316 167 1483 13.763928096848028
1312 166 1478 13.765781572804892
1334 176 1510 13.76825365073014
1323 176 1499 13.754668198793448
1333 184 1517 13.761457571838266
1360 186 1546 13.755285137684682
1373 187 1560 13.738647189583999
1367 186 1553 13.730650672412693
1344 178 1522 13.73434021563577
1333 186 1519 13.7485018522554
1314 181 1495 13.755285137684686
1363 188 1551 13.767017500792699
1334 183 1517 13.736801012883884
1306 175 1481 13.75466819879345
1343 181 1524 13.771963432838362
1314 178 1492 13.74911823809926
1323 192 1515 13.767017500792704
1326 186 1512 13.761457571838266
1315 192 1507 13.759605260019285
