591 102 693 14.23610017510665
635 101 736 14.228834508239615
649 109 758 14.19984585312675
642 109 751 14.190646944743982
656 110 766 14.195244908649233
674 119 793 14.186051958515629
684 116 800 14.17424993242635
699 117 816 14.1677017325951
744 108 852 14.157890769222677
758 111 869 14.128539237777996
763 111 874 14.119432455145517
758 128 886 14.116182877239513
774 132 906 14.119432455145516
797 137 934 14.109039068314512
842 123 965 14.09412535348347
863 123 986 14.065037346489271
875 124 999 14.051503992919523
887 126 1013 14.04378233461343
903 129 1032 14.036069158141052
876 136 1012 14.025798092670973
907 130 1037 14.043139246141322
894 135 1029 14.02323267461695
887 140 1027 14.031573716601045
914 137 1051 14.036069158141059
936 134 1070 14.018745450484488
971 136 1107 14.004661422566281
952 136 1088 13.982313244751426
950 147 1097 13.994436254915637
968 146 1114 13.995713584240786
980 147 1127 13.984226007693062
984 145 1129 13.97657809417221
986 154 1140 13.974030648264781
998 156 1154 13.972757273512677
991 167 1158 13.96512189582683
1015 180 1195 13.969574851711567
1006 171 1177 13.954319384167013
1017 167 1184 13.960036278273252
1027 163 1190 13.953049599071154
1051 180 1231 13.946704138370526
991 190 1181 13.931498554653205
1025 198 1223 13.96957485171156
1005 194 1199 13.947972768750267
986 209 1195 13.960671777894945
1021 197 1218 13.972757273512684
1042 181 1223 13.950510722024301
1047 186 1233 13.937196761467124
1071 179 1250 13.934030515674525
1092 182 1274 13.918852539542195
1054 170 1224 13.905598909008262
1041 171 1212 13.929600187665375
1068 165 1233 13.937830183306215
1066 163 1229 13.920747978018492
1083 170 1253 13.92201189049163
1099 179 1278 13.911275944456603
1067 173 1240 13.901186639362274
1078 172 1250 13.921379905567626
1085 188 1273 13.914431856426917
1069 184 1253 13.91001398047327
1074 187 1261 13.920116107836414
1058 181 1239 13.916957617158555
1073 191 1264 13.927069836316997
1046 203 1249 13.917589200622482
1060 190 1250 13.934663649738818
1032 197 1229 13.925805005345632
1041 213 1254 13.943533571833086
1049 226 1275 13.937830183306207
1059 225 1284 13.93276442013238
1068 232 1300 13.9264373921126
1079 242 1321 13.920747978018486
1068 229 1297 13.913800559486022
1026 224 1250 13.920747978018492
1037 223 1260 13.947338424712184
1021 222 1243 13.940364446526113
1040 218 1258 13.950510722024303
1058 226 1284 13.938463662723796
1023 222 1245 13.927069836317001
1040 229 1269 13.949241629947197
1095 240 1335 13.938463662723796
1133 244 1377 13.903707593378495
1158 256 1414 13.879795383232496
1159 271 1430 13.864108471503572
1160 286 1446 13.863481732540379
1139 261 1400 13.86285505023918
1153 261 1414 13.876027287811267
1154 262 1416 13.867243016518351
1146 275 1421 13.866615994129921
1157 261 1418 13.871633761495623
1148 265 1413 13.864735267136428
1155 277 1432 13.870378979236174
1132 281 1413 13.865989028441925
1145 276 1421 13.88042359810888
1181 259 1440 13.872261237764498
1209 245 1454 13.84970779723764
1218 263 1481 13.832216868749322
1247 260 1507 13.826604163171105
1242 267 1509 13.808549722914563
1196 262 1458 13.811659192825108
1158 250 1408 13.840332159562731
1168 248 1416 13.864108471503574
1141 250 1391 13.857843630739387
1111 247 1358 13.874771710614105
1099 239 1338 13.893629259380111
1085 238 1323 13.901186639362274
1070 226 1296 13.910013980473261
1085 225 1310 13.91948429501359
1111 226 1337 13.910013980473273
1124 221 1345 13.89362925938011
1159 219 1378 13.885451365087956
1157 213 1370 13.86348173254038
1171 206 1377 13.864735267136433
1181 193 1374 13.855965282420623
1203 205 1408 13.849707797237638
1192 199 1391 13.835961204703267
1183 209 1392 13.842831088215531
1189 205 1394 13.848456978365286
1135 217 1352 13.84470587697458
1169 218 1387 13.878539124058737
1156 214 1370 13.857217458050474
1132 223 1355 13.865362119446655
1122 210 1332 13.880423598108885
1112 231 1343 13.886708875996044
1126 228 1354 13.892999848610652
1125 236 1361 13.884194081907028
1150 236 1386 13.884822695035464
1154 252 1406 13.86912442396314
1141 258 1399 13.86661599412992
1160 255 1415 13.874771710614109
1146 260 1406 13.86285505023918
1147 268 1415 13.871633761495623
1138 280 1418 13.871006341988753
1175 274 1449 13.876655161629923
1156 286 1442 13.853461609938103
1167 289 1456 13.865362119446653
1115 302 1417 13.858469860021176
1166 315 1481 13.89111195841946
1174 310 1484 13.859096145903527
1197 308 1505 13.854087443230748
1200 296 1496 13.839707568365142
1187 290 1477 13.83783413296779
1167 296 1463 13.84595601829494
1166 305 1471 13.858469860021179
1203 296 1499 13.859096145903523
1207 309 1516 13.83596120470327
1232 307 1539 13.833464755534717
1203 305 1508 13.81788233576376
1218 303 1521 13.835961204703269
1215 310 1525 13.826604163171101
1214 299 1513 13.828474558857518
1229 300 1529 13.829098136543857
1231 305 1536 13.819750372342341
1239 304 1543 13.818504958508456
1244 313 1557 13.813525547058205
1245 324 1569 13.810415236827044
1217 334 1551 13.809793342852501
1242 319 1561 13.827227572178755
1235 308 1543 13.811659192825115
1214 310 1524 13.816014804127594
1185 320 1505 13.829098136543855
1158 333 1491 13.847206385404784
1145 343 1488 13.864108471503577
1144 341 1485 13.872261237764503
1136 329 1465 13.872888770803078
1152 320 1472 13.87791107974594
1170 309 1479 13.867870095614906
1129 309 1438 13.856591341946784
1134 326 1460 13.882308583988808
1104 335 1439 13.879167225218351
1108 329 1437 13.898036732108926
1128 360 1488 13.89551783391415
1113 374 1487 13.882937026391431
