597 92 689 14.23610017510665
610 99 709 14.224874542248745
624 103 727 14.216302172879784
627 107 734 14.207081937681197
633 97 730 14.205107728786246
618 90 708 14.201160956549414
641 83 724 14.21103200216797
642 86 728 14.195902003880143
659 103 762 14.195244908649236
662 98 760 14.184083589520519
658 104 762 14.182115766687076
673 102 775 14.184739651823028
677 106 783 14.174905085342742
707 106 813 14.17228483699458
720 120 840 14.152663809334102
765 123 888 14.144178226145444
775 137 912 14.11488346485594
758 135 893 14.108389989663559
778 138 916 14.119432455145514
827 139 966 14.106443111987339
809 141 950 14.07471999897753
785 132 917 14.086356794043407
797 135 932 14.101902486299602
817 139 956 14.094125353483465
856 153 1009 14.081182510405142
838 134 972 14.056012216121383
837 129 966 14.06761808428977
886 139 1025 14.068263416724594
892 150 1042 14.0367115992292
913 157 1070 14.032857834607999
877 160 1037 14.01938630667769
908 156 1064 14.042496216562736
932 166 1098 14.022591466732106
983 168 1151 14.007220049629165
992 173 1165 13.974667422679344
993 181 1174 13.968938541301501
988 194 1182 13.968302288856332
1019 205 1224 13.971484130810383
1001 203 1204 13.951780045044602
1035 216 1251 13.963214355081234
1035 219 1254 13.94163192376414
1042 202 1244 13.941631923764145
1032 214 1246 13.937196761467122
1085 214 1299 13.943533571833093
1048 228 1276 13.91001398047327
1052 231 1283 13.933397439141654
1076 232 1308 13.930865708167637
1082 242 1324 13.915694622183516
1108 255 1363 13.911907012319418
1100 253 1353 13.895517833914145
1109 262 1371 13.900556543691554
1120 260 1380 13.894888252024101
1111 261 1372 13.887966614693205
1104 254 1358 13.893629259380116
1110 259 1369 13.898036732108933
1100 273 1373 13.89425872718201
1100 277 1377 13.900556543691549
1109 266 1375 13.900556543691549
1134 281 1415 13.894888252024101
1123 288 1411 13.879167225218351
1145 274 1419 13.886080092072238
1168 293 1461 13.872261237764496
1151 285 1436 13.857843630739383
1139 282 1421 13.868497231427266
1110 281 1391 13.876027287811267
1124 274 1398 13.894258727182015
1112 263 1375 13.885451365087953
1115 277 1392 13.892999848610653
1096 276 1372 13.891111958419456
1111 278 1389 13.903077269158906
1144 267 1411 13.893629259380113
1165 265 1430 13.872888770803078
1132 259 1391 13.859722488394114
1140 241 1381 13.880423598108884
1135 254 1389 13.875399470808564
1098 269 1367 13.878539124058738
1111 276 1387 13.901816792158566
1125 268 1393 13.893629259380113
1143 279 1422 13.884822695035465
1126 289 1415 13.873516360619067
1124 294 1418 13.884194081907035
1130 293 1423 13.885451365087954
1117 302 1419 13.88168019847932
1113 285 1398 13.889853649978816
1093 288 1381 13.892370494865899
1072 283 1355 13.904968413295402
1085 304 1389 13.918220841414426
1077 302 1379 13.910013980473273
1068 310 1378 13.915063210656815
1034 307 1341 13.920747978018488
1031 326 1357 13.942265748817684
1000 338 1338 13.94416756981068
1025 349 1374 13.963850144092216
1020 356 1376 13.947972768750269
997 366 1363 13.951145354662613
1011 374 1385 13.965757858566269
1016 367 1383 13.956859647819044
1017 348 1365 13.95368446273147
1023 371 1394 13.953049599071152
1043 360 1403 13.949241629947196
1064 378 1442 13.936563397198691
1062 376 1438 13.923276032495504
1085 370 1455 13.924540404092653
1085 368 1453 13.91001398047327
1094 368 1462 13.91001398047327
1124 368 1492 13.904337974754743
1095 365 1460 13.885451365087954
1081 363 1444 13.903707593378495
1085 371 1456 13.912538137440075
1100 373 1473 13.91001398047327
1101 359 1460 13.900556543691549
1112 361 1473 13.899926505138616
1144 359 1503 13.892999848610657
1130 376 1506 13.872888770803085
1096 362 1458 13.881680198479321
1128 355 1483 13.903077269158898
1131 359 1490 13.88293702639143
1131 367 1498 13.88105186985526
1146 363 1509 13.881051869855257
1134 341 1475 13.871633761495623
1141 359 1500 13.879167225218348
1162 373 1535 13.874771710614105
1170 370 1540 13.86160185559201
1165 380 1545 13.85659134194677
1132 375 1507 13.859722488394112
1159 371 1530 13.880423598108884
1146 381 1527 13.863481732540382
1156 398 1554 13.871633761495627
1168 401 1569 13.865362119446653
1168 402 1570 13.857843630739378
1168 395 1563 13.857843630739376
1178 398 1576 13.85784363073938
1160 402 1562 13.85158444926481
1164 382 1546 13.862855050239181
1166 384 1550 13.860348887500603
1155 364 1519 13.859096145903534
1127 364 1491 13.865989028441918
1164 360 1524 13.883565525694928
1129 368 1497 13.860348887500598
1162 346 1508 13.882308583988804
1147 352 1499 13.861601855592008
1144 348 1492 13.871006341988753
1097 366 1463 13.872888770803085
1108 370 1478 13.90244700208819
1116 369 1485 13.895517833914148
1113 358 1471 13.890482775702285
1101 383 1484 13.892370494865894
1108 393 1501 13.899926505138621
1122 395 1517 13.895517833914152
1100 393 1493 13.886708875996055
1085 396 1481 13.900556543691543
1084 423 1507 13.910013980473266
1071 409 1480 13.910644933843813
1074 409 1483 13.918852539542192
1040 421 1461 13.916957617158555
1059 450 1509 13.938463662723796
1058 450 1508 13.926437392112602
1093 470 1563 13.927069836316997
1114 457 1571 13.904968413295402
1091 448 1539 13.891741198138078
1110 439 1549 13.906229461901097
1092 425 1517 13.89425872718201
1071 424 1495 13.90559890900826
1094 406 1500 13.918852539542193
1095 418 1513 13.904337974754732
1071 425 1496 13.903707593378492
1093 422 1515 13.918852539542193
1125 430 1555 13.904968413295403
1097 450 1547 13.884822695035465
1112 451 1563 13.902447002088184
1132 450 1582 13.892999848610652
1178 462 1640 13.880423598108884
1185 469 1654 13.85158444926481
1150 458 1608 13.847206385404785
1134 448 1582 13.869124423963134
1117 458 1575 13.879167225218351
1081 468 1549 13.889853649978814
1090 488 1578 13.912538137440071
1101 475 1576 13.906860071981676
1108 487 1595 13.899926505138621
1083 469 1552 13.895517833914152
1086 454 1540 13.9112759444566
1092 444 1536 13.909383084337183
1114 447 1561 13.905598909008258
1114 461 1575 13.89174119813808
1105 461 1566 13.891741198138078
1107 462 1569 13.897406921949527
1096 447 1543 13.896147472859894
1119 457 1576 13.903077269158898
1129 444 1573 13.888595569482012
1128 447 1575 13.8823085839888
1133 450 1583 13.882937026391428
1137 460 1597 13.879795383232496
1149 455 1604 13.87728309227224
1162 430 1592 13.869751673230203
1170 410 1580 13.861601855592008
1158 429 1587 13.856591341946773
1167 429 1596 13.864108471503563
1140 428 1568 13.858469860021176
1123 432 1555 13.875399470808556
1140 433 1573 13.886080092072236
1130 408 1538 13.875399470808564
1105 415 1520 13.88168019847932
1133 439 1572 13.89740692194953
1121 424 1545 13.879795383232493
1060 434 1494 13.887337716867128
1084 428 1512 13.925805005345625
1075 434 1509 13.910644933843813
1071 438 1509 13.916326091014833
1038 431 1469 13.918852539542195
1100 446 1546 13.9397307943259
1091 443 1534 13.900556543691543
1086 447 1533 13.906229461901091
1073 426 1499 13.90938308433718
1045 410 1455 13.917589200622485
1030 402 1432 13.935296841342383
1048 399 1447 13.944801625445354
1027 407 1434 13.933397439141654
987 383 1370 13.946704138370517
1006 379 1385 13.972120673159266
988 361 1349 13.960036278273249
968 358 1326 13.971484130810381
978 370 1348 13.98422600769306
997 377 1374 13.977852165454502
986 366 1352 13.965757858566274
994 367 1361 13.972757273512677
974 383 1357 13.967666094368147
999 384 1383 13.980401004993809
1022 399 1421 13.964485991004771
1040 376 1416 13.949876147121785
1053 398 1451 13.938463662723802
1029 411 1440 13.930232919174308
1026 412 1438 13.945435738744981
1021 412 1433 13.947338424712184
1034 399 1433 13.950510722024298
998 409 1407 13.942265748817677
988 407 1395 13.96512189582683
993 405 1398 13.971484130810385
994 406 1400 13.96830228885634
1027 427 1454 13.967666094368143
1025 430 1455 13.946704138370526
1015 438 1453 13.947972768750267
1032 438 1470 13.954319384167013
1034 441 1475 13.94353357183309
1021 442 1463 13.942265748817684
1020 446 1466 13.950510722024298
1013 432 1445 13.95114535466261
1014 447 1461 13.955589400395267
1015 437 1452 13.954954363385642
1058 425 1483 13.954319384167011
1075 433 1508 13.927069836316997
1052 448 1500 13.91632609101483
1039 447 1486 13.93086570816764
1016 451 1467 13.93909719972775
1031 435 1466 13.953684462731472
1079 446 1525 13.94416756981068
1101 416 1517 13.913800559486022
1083 422 1505 13.899926505138616
1099 413 1512 13.9112759444566
1109 417 1526 13.901186639362269
1115 437 1552 13.894888252024101
1134 444 1578 13.891111958419458
1131 444 1575 13.879167225218348
1114 429 1543 13.881051869855254
1103 437 1540 13.891741198138082
1110 438 1548 13.89866659935507
1113 462 1575 13.894258727182011
1105 489 1594 13.892370494865899
1113 486 1599 13.897406921949523
1132 494 1626 13.892370494865895
1141 508 1649 13.880423598108896
1129 533 1662 13.874771710614104
1131 511 1642 13.8823085839888
1112 526 1638 13.881051869855256
