585 103 688 14.23610017510665
594 105 699 14.232796679620375
619 107 726 14.22685424968554
631 104 735 14.210373505558387
640 115 755 14.202476303588416
643 112 755 14.196559159947498
653 102 755 14.19458787424632
677 104 781 14.18802087389984
719 117 836 14.172284836994574
747 108 855 14.144830602037247
792 100 892 14.126586795551983
818 104 922 14.097364782772637
798 110 908 14.08053599221676
818 113 931 14.093477646270424
839 121 960 14.080535992216767
858 123 981 14.066972811056969
898 122 1020 14.054723857193078
891 123 1014 14.029006185500153
910 127 1037 14.033499981753822
902 134 1036 14.021309226860511
889 146 1035 14.02643959385338
906 145 1051 14.03478445237051
889 151 1040 14.02387394114521
918 154 1072 14.034784452370513
922 156 1078 14.016182611502776
917 158 1075 14.013620709401343
923 153 1076 14.016823233395604
935 156 1091 14.012980380203327
929 143 1072 14.005300991695885
935 153 1088 14.009139633547303
943 155 1098 14.00530099169588
958 145 1103 14.00018607371177
970 153 1123 13.990605665474375
997 155 1152 13.982950774256478
983 163 1146 13.965757858566274
990 172 1162 13.974667422679339
1007 175 1182 13.970211220094448
1052 167 1219 13.959400836505713
1046 165 1211 13.930865708167635
1069 157 1226 13.934663649738816
1068 169 1237 13.92011610783642
1057 168 1225 13.920747978018488
1086 170 1256 13.927702337966647
1097 166 1263 13.909383084337184
1102 176 1278 13.902447002088177
1075 185 1260 13.899296523695707
1055 192 1247 13.91632609101483
1065 179 1244 13.928967513633003
1071 166 1237 13.922643932798314
1057 169 1226 13.918852539542192
1095 178 1273 13.927702337966647
1066 178 1244 13.903707593378503
1109 185 1294 13.922011890491627
1070 185 1255 13.894888252024101
1050 175 1225 13.919484295013586
1064 179 1243 13.932131458638837
1050 171 1221 13.923276032495504
1071 168 1239 13.93213145863883
1076 166 1242 13.918852539542192
1078 173 1251 13.915694622183526
1040 192 1232 13.914431856426914
1073 209 1282 13.938463662723802
1103 218 1321 13.917589200622482
1124 227 1351 13.89866659935507
1131 236 1367 13.885451365087954
1152 229 1381 13.88105186985526
1135 224 1359 13.867870095614904
1156 233 1389 13.878539124058738
1157 227 1384 13.865362119446647
1140 233 1373 13.864735267136433
1129 221 1350 13.875399470808564
1145 221 1366 13.882308583988808
1186 230 1416 13.872261237764498
1174 216 1390 13.846581173622358
1189 221 1410 13.85408744323075
1219 226 1445 13.844705876974578
1239 229 1468 13.82598081037447
