592 86 678 14.23610017510665
609 92 701 14.228174360805465
616 99 715 14.216961219075518
635 106 741 14.212349178489132
660 98 758 14.19984585312675
687 103 790 14.183427587902624
709 108 817 14.165738452282177
737 102 839 14.151357672351406
715 99 814 14.133097035799889
717 99 816 14.147440707509848
740 98 838 14.146135534375816
759 98 857 14.131143333761074
777 98 875 14.11878241988017
788 86 874 14.107092011508215
796 94 890 14.099957398565518
825 99 924 14.094773120233832
825 105 930 14.07601202666783
840 105 945 14.076012026667836
845 95 940 14.066327597018054
864 101 965 14.063102414446627
879 105 984 14.0508601970937
899 107 1006 14.041210334053726
903 108 1011 14.02836444953478
924 108 1032 14.025798092670975
945 102 1047 14.012340109520203
970 104 1074 13.998907927923241
1023 109 1132 13.982950774256471
992 103 1095 13.94924162994719
992 113 1105 13.968938541301501
1008 114 1122 13.968938541301497
1018 116 1134 13.958765452584423
1072 117 1189 13.952414793178153
1101 115 1216 13.918220841414431
1108 112 1220 13.899926505138616
1123 121 1244 13.895517833914143
1112 129 1241 13.886080092072243
1143 122 1265 13.892999848610657
1110 123 1233 13.873516360619071
1145 124 1269 13.894258727182015
1157 124 1281 13.872261237764496
1192 131 1323 13.864735267136432
1205 128 1333 13.842831088215526
1209 140 1349 13.834712867499055
1205 150 1355 13.832216868749322
1208 152 1360 13.834712867499048
1249 165 1414 13.832840783998469
1248 164 1412 13.807306326941058
1218 164 1382 13.80792799693604
1238 175 1413 13.826604163171105
1239 184 1423 13.81414777722913
1221 201 1422 13.813525547058205
1248 201 1449 13.824734273383859
1239 201 1440 13.807927996936042
1212 187 1399 13.813525547058205
1231 188 1419 13.830345460648452
1227 188 1415 13.818504958508456
1203 186 1389 13.820996010686097
1215 198 1413 13.835961204703269
1230 210 1440 13.828474558857524
1223 221 1444 13.819127637365458
1197 212 1409 13.823487961146105
1171 214 1385 13.839707568365142
1151 208 1359 13.855965282420623
1146 199 1345 13.868497231427261
1154 192 1346 13.871633761495627
1133 200 1333 13.86661599412992
1144 217 1361 13.87979538323249
1169 221 1390 13.872888770803085
1177 214 1391 13.857217458050469
1167 211 1378 13.852210112962792
1212 223 1435 13.858469860021176
1274 218 1492 13.830345460648445
1297 212 1509 13.791782749626272
1295 200 1495 13.77753185594465
1275 207 1482 13.778769894870344
1289 217 1506 13.791162532553468
1316 204 1520 13.782485346998662
1314 225 1539 13.765781572804903
1311 213 1524 13.767017500792699
1310 213 1523 13.76887180894867
1311 214 1525 13.76949002267703
1329 205 1534 13.76887180894867
1332 199 1531 13.757753446780818
1337 194 1531 13.755902131921594
1353 201 1554 13.752817714119308
1357 197 1554 13.742956865641418
1347 196 1543 13.740493862589839
1330 191 1521 13.746653026277043
1345 192 1537 13.757136286462211
1417 197 1614 13.747885521675352
1349 199 1548 13.70365447302317
1356 195 1551 13.745420751844891
1383 190 1573 13.741109530583213
1381 189 1570 13.724505836827156
1333 207 1540 13.725734363908199
1372 209 1581 13.755285137684682
1403 224 1627 13.731265458617948
1446 229 1675 13.7122326507765
1480 230 1710 13.685919488609985
1443 242 1685 13.665185118335854
1436 253 1689 13.687752013139008
1416 267 1683 13.692029812754734
1395 266 1661 13.70426684405588
1382 266 1648 13.717139290172993
1389 261 1650 13.725120072876505
1364 250 1614 13.720821574747228
1384 270 1654 13.736185730906092
1385 287 1672 13.723891655752793
1419 293 1712 13.723277529646007
1396 284 1680 13.702429895124768
1431 280 1711 13.716525768223
1444 263 1707 13.695087021331798
1402 264 1666 13.687141117104574
1354 269 1623 13.712845788727153
1326 251 1577 13.742341032101587
1326 255 1581 13.75960526001929
1317 230 1547 13.75960526001929
1279 240 1519 13.765163692023432
1285 271 1556 13.788682221985717
1253 278 1531 13.78496342847714
1231 292 1523 13.804820206645406
1277 284 1561 13.818504958508456
1256 283 1539 13.789922265739941
1254 280 1534 13.802956203880534
1229 278 1507 13.80419881645477
1224 295 1519 13.819750372342337
1169 296 1465 13.822864889290557
1170 296 1466 13.857217458050474
1161 289 1450 13.856591341946773
1178 282 1460 13.86222842459228
1166 298 1464 13.85158444926481
1148 307 1455 13.859096145903527
1117 311 1428 13.870378979236177
1144 310 1454 13.889853649978816
1117 302 1419 13.872888770803085
1123 326 1449 13.88985364997881
1115 322 1437 13.88608009207224
1116 327 1443 13.891111958419454
1120 331 1451 13.890482775702285
1102 325 1427 13.887966614693203
1108 318 1426 13.899296523695716
1106 310 1416 13.895517833914148
1109 313 1422 13.896777168869095
1132 309 1441 13.894888252024101
1097 322 1419 13.880423598108896
1110 303 1413 13.902447002088177
1123 310 1433 13.89425872718201
1150 320 1470 13.886080092072238
1205 321 1526 13.869124423963134
1177 322 1499 13.834712867499052
1196 337 1533 13.85221011296279
1180 341 1521 13.840332159562726
1136 329 1465 13.850333291409884
1122 354 1476 13.877911079745944
1125 352 1477 13.886708875996051
1109 352 1461 13.884822695035465
1139 373 1512 13.894888252024101
1134 369 1503 13.876027287811267
1115 370 1485 13.879167225218353
1112 338 1450 13.89111195841946
1112 327 1439 13.892999848610653
1122 323 1445 13.892999848610652
1124 309 1433 13.88670887599606
1112 303 1415 13.885451365087954
1084 323 1407 13.892999848610662
1113 317 1430 13.910644933843814
1129 328 1457 13.892370494865892
1113 325 1438 13.882308583988804
1122 343 1465 13.892370494865899
1105 325 1430 13.886708875996048
1090 309 1399 13.897406921949523
1115 310 1425 13.90686007198168
1083 312 1395 13.891111958419458
1115 312 1427 13.911275944456598
1139 315 1454 13.891111958419453
1145 330 1475 13.876027287811267
1131 333 1464 13.872261237764501
1130 328 1458 13.88105186985526
1115 338 1453 13.88168019847932
1090 350 1440 13.891111958419458
1108 327 1435 13.906860071981674
1107 330 1437 13.89551783391415
1100 330 1430 13.896147472859894
1085 338 1423 13.900556543691549
1102 343 1445 13.910013980473266
1115 351 1466 13.899296523695707
1157 366 1523 13.891111958419456
1151 359 1510 13.864735267136428
1182 356 1538 13.868497231427261
1184 366 1550 13.849082359558652
1176 372 1548 13.847831653649887
1169 399 1568 13.852835833184674
1194 407 1601 13.857217458050469
1188 400 1588 13.841581511101364
1203 395 1598 13.845330919414902
1218 383 1601 13.835961204703267
1243 374 1617 13.826604163171103
1247 362 1609 13.811037186815396
1226 355 1581 13.808549722914563
1201 355 1556 13.821618914068145
1198 376 1574 13.837209767208352
1209 362 1571 13.83908303353855
1206 375 1581 13.832216868749324
1203 360 1563 13.834088783365708
1222 367 1589 13.835961204703269
1220 371 1591 13.82411108917467
1223 369 1592 13.825357513781261
1193 369 1562 13.823487961146105
1237 356 1593 13.84220627145769
1250 358 1608 13.814770063459282
1233 371 1604 13.806684712922074
1234 362 1596 13.81725976912377
1191 349 1540 13.816637258580908
1178 354 1532 13.843455961382533
1205 349 1554 13.851584449264806
