555 90 645 14.23610017510665
535 86 621 14.252640681944529
560 93 653 14.265900786979651
562 97 659 14.249329506422617
593 100 693 14.248005466955382
603 102 705 14.227514274623617
618 104 722 14.220916779806966
612 102 714 14.211032002167972
626 94 720 14.21498426377712
619 97 716 14.205765737451724
648 100 748 14.210373505558389
669 109 778 14.191303614356201
700 123 823 14.17752630276133
705 127 832 14.157237188102608
746 134 880 14.153970187445774
783 121 904 14.127237549666631
801 125 926 14.103199509621577
794 119 913 14.091534881773116
786 133 919 14.096068832379327
808 135 943 14.101254064096613
821 133 954 14.087003846887376
838 131 969 14.07859679381053
868 129 997 14.06761808428977
906 132 1038 14.048285603616435
926 137 1063 14.023873941145215
946 134 1080 14.011059743666559
920 140 1060 13.998268942541143
938 142 1080 14.01490154337413
952 152 1104 14.003382459531284
956 144 1100 13.994436254915637
974 152 1126 13.991882295596252
994 153 1147 13.980401004993809
1030 166 1196 13.967666094368143
1064 173 1237 13.944801625445358
1081 181 1262 13.923276032495503
1070 182 1252 13.912538137440068
1063 182 1245 13.919484295013591
1096 181 1277 13.923908189591012
1063 183 1246 13.903077269158901
1038 178 1216 13.923908189591012
1041 163 1204 13.939730794325895
1017 151 1168 13.93783018330621
998 153 1151 13.953049599071152
1038 152 1190 13.965121895826828
1046 148 1194 13.939730794325895
1059 141 1200 13.934663649738821
1034 148 1182 13.926437392112597
1059 156 1215 13.942265748817684
1067 158 1225 13.926437392112602
1122 149 1271 13.921379905567623
1115 146 1261 13.88670887599605
1154 155 1309 13.891111958419454
1183 147 1330 13.866615994129917
1171 137 1308 13.848456978365281
1162 138 1300 13.855965282420623
1202 134 1336 13.86160185559201
1203 132 1335 13.836585457789395
1211 143 1354 13.835961204703269
1222 128 1350 13.830969207081933
1223 132 1355 13.82411108917467
1240 132 1372 13.823487961146103
1260 143 1403 13.812903372938946
1244 150 1394 13.800471649748797
1267 150 1417 13.810415236827048
1252 145 1397 13.796125831604595
1293 146 1439 13.805441652781795
1313 144 1457 13.780008156314576
1290 149 1439 13.767635548013981
1247 149 1396 13.781865965834426
1253 135 1388 13.808549722914563
1217 141 1358 13.804820206645404
1231 147 1378 13.827227572178751
1230 140 1370 13.818504958508456
1256 145 1401 13.819127637365465
1282 156 1438 13.80295620388053
1298 170 1468 13.78682257445891
1302 165 1467 13.776912919907513
1302 160 1462 13.774437731755498
1292 155 1447 13.774437731755487
1266 155 1421 13.780627370499888
1270 158 1428 13.796746495187394
1243 165 1408 13.794264175866722
1204 169 1373 13.811037186815394
1216 169 1385 13.835337007942359
1198 180 1378 13.827851037405026
1203 179 1382 13.839083033538554
1189 178 1367 13.835961204703269
1232 176 1408 13.844705876974578
1203 174 1377 13.817882335763764
1213 165 1378 13.835961204703267
1188 170 1358 13.829721770471627
1163 171 1334 13.845330919414902
1180 171 1351 13.860975343230669
1157 169 1326 13.850333291409886
1136 177 1313 13.864735267136432
1148 184 1332 13.87791107974594
1157 178 1335 13.870378979236177
1146 179 1325 13.864735267136432
1172 196 1368 13.871633761495623
1204 205 1409 13.855339279464346
1200 203 1403 13.835337007942362
1212 209 1421 13.837834132967778
1182 207 1389 13.830345460648445
1190 194 1384 13.849082359558658
1176 200 1376 13.844080890966335
1144 191 1335 13.852835833184669
1166 192 1358 13.872888770803085
1167 185 1352 13.85909614590352
1166 202 1368 13.858469860021172
1147 202 1349 13.859096145903523
1142 194 1336 13.871006341988753
1133 192 1325 13.874144007220172
1133 193 1326 13.879795383232494
1142 201 1343 13.87979538323249
1152 191 1343 13.874144007220176
1165 177 1342 13.867870095614906
1176 185 1361 13.85972248839411
1136 179 1315 13.852835833184669
1169 184 1353 13.87791107974594
1161 172 1333 13.857217458050474
1167 178 1345 13.86222842459228
1182 200 1382 13.858469860021172
1215 201 1416 13.849082359558656
1195 211 1406 13.828474558857524
1184 218 1402 13.840956807138921
1206 208 1414 13.84783165364988
1220 211 1431 13.834088783365711
1220 205 1425 13.825357513781258
1141 210 1351 13.825357513781258
1132 203 1335 13.874771710614102
1142 193 1335 13.88042359810888
1163 190 1353 13.874144007220172
1167 183 1350 13.860975343230672
1159 175 1334 13.858469860021174
1176 174 1350 13.863481732540379
1201 169 1370 13.85283583318467
1207 151 1358 13.837209767208353
1211 141 1352 13.833464755534715
1202 132 1334 13.830969207081933
1230 134 1364 13.836585457789388
1276 133 1409 13.81912763736546
1248 129 1377 13.790542371260544
1269 124 1393 13.807927996936037
1246 135 1381 13.794884671951785
1284 150 1434 13.809171504884194
1316 162 1478 13.785583088089691
1276 169 1445 13.765781572804897
1275 177 1452 13.790542371260544
1289 174 1463 13.791162532553468
1289 175 1464 13.782485346998662
1296 168 1464 13.782485346998657
1277 183 1460 13.778150847596427
1238 177 1415 13.789922265739955
1215 181 1396 13.814147777229127
1241 171 1412 13.828474558857524
1237 171 1408 13.812281254863773
1233 171 1404 13.814770063459282
1232 163 1395 13.817259769123769
1222 151 1373 13.817882335763764
1249 157 1406 13.824111089174671
1267 161 1428 13.807306326941058
1319 165 1484 13.796125831604584
1307 166 1473 13.763928096848034
1321 155 1476 13.771344996995882
1332 147 1479 13.762692723472878
1350 148 1498 13.755902131921587
1372 146 1518 13.744804697472555
1394 134 1528 13.731265458617944
1382 146 1528 13.717752867009487
1347 146 1493 13.7251200728765
1355 149 1504 13.746653026277043
1344 143 1487 13.741725253751325
1290 154 1444 13.748501852255396
1271 149 1420 13.781865965834433
1217 144 1361 13.793643735599172
1217 143 1360 13.827227572178751
1201 138 1339 13.827227572178755
1233 140 1373 13.837209767208357
1251 142 1393 13.817259769123769
1240 134 1374 13.806063154871504
1236 144 1380 13.812903372938958
1203 142 1345 13.815392405756242
1211 147 1358 13.835961204703267
1214 149 1363 13.830969207081932
1207 156 1363 13.829098136543854
1182 155 1337 13.833464755534722
