598 94 692 14.23610017510665
623 95 718 14.224214762200557
629 89 718 14.207740129262136
652 90 742 14.20379189431145
675 88 763 14.188677300487027
699 93 792 14.173594840068453
703 106 809 14.157890769222671
710 110 820 14.155276806753227
728 109 837 14.150704694262565
721 103 824 14.138961384571568
714 110 824 14.143525910427517
742 115 857 14.148093384395997
762 111 873 14.129841165787363
780 112 892 14.116832673153091
782 113 895 14.105145492018023
809 114 923 14.103848110757033
809 112 921 14.08635679404341
824 106 930 14.086356794043414
816 104 920 14.076658129470989
819 97 916 14.081829087966964
831 93 924 14.079889533393652
823 92 915 14.07213665503248
866 84 950 14.077304291590377
887 89 976 14.049572782406083
905 92 997 14.036069158141052
907 88 995 14.024515266324942
900 93 993 14.023232674616953
935 89 1024 14.027722772277222
926 92 1018 14.00530099169589
962 95 1057 14.011059743666552
988 92 1080 13.988053103987422
1028 92 1120 13.971484130810374
1031 98 1129 13.946069909717414
1064 103 1167 13.944167569810684
1040 110 1150 13.923276032495504
1061 107 1168 13.938463662723803
1058 101 1159 13.925172676008255
1085 97 1182 13.927069836316997
1092 96 1188 13.91001398047327
1110 91 1201 13.905598909008262
1136 82 1218 13.894258727182011
1149 79 1228 13.877911079745944
1147 68 1215 13.869751673230203
1134 74 1208 13.871006341988755
1127 74 1201 13.879167225218353
1160 68 1228 13.883565525694928
1196 67 1263 13.862855050239178
1205 68 1273 13.840332159562731
1240 74 1314 13.834712867499055
1225 69 1294 13.812903372938958
1228 66 1294 13.82224187360043
1218 74 1292 13.820373163446686
1207 74 1281 13.826604163171101
1224 64 1288 13.833464755534717
1240 65 1305 13.822864889290553
1281 62 1343 13.812903372938946
1292 63 1355 13.78744240123059
1311 61 1372 13.78062737049989
1300 60 1360 13.76887180894867
1287 61 1348 13.775675214647185
1282 59 1341 13.783724276358567
1307 62 1369 13.786822574458906
1252 66 1318 13.771344996995884
1288 77 1365 13.8054416527818
1283 84 1367 13.783104783837539
1315 84 1399 13.786202803414444
1265 89 1354 13.766399509058832
1306 87 1393 13.79736721461785
1290 84 1374 13.771963432838366
1263 97 1360 13.781865965834427
1259 105 1364 13.798608821051877
1248 109 1357 13.801092704423509
1241 105 1346 13.807927996936042
1239 104 1343 13.812281254863771
1216 103 1319 13.81352554705821
1210 105 1315 13.82785103740503
1241 101 1342 13.831593009779683
1228 98 1326 13.812281254863773
1228 94 1322 13.820373163446686
1232 91 1323 13.820373163446687
1234 97 1331 13.817882335763763
1222 109 1331 13.816637258580908
1234 107 1341 13.82411108917467
1251 105 1356 13.816637258580913
1254 109 1363 13.806063154871499
1267 106 1373 13.80419881645477
1282 106 1388 13.796125831604595
1276 116 1392 13.786822574458904
1272 108 1380 13.790542371260544
1273 114 1387 13.7930233511416
1256 116 1372 13.792403022486473
1271 115 1386 13.802956203880532
1300 117 1417 13.793643735599169
1319 104 1423 13.77567521464718
1292 104 1396 13.763928096848034
1312 110 1422 13.780627370499891
1302 106 1408 13.768253650730145
1293 97 1390 13.774437731755487
1287 104 1391 13.780008156314576
1291 104 1395 13.78372427635857
1239 111 1350 13.781246640337342
1232 110 1342 13.813525547058216
1255 106 1361 13.817882335763757
1232 119 1351 13.803577482202327
1267 101 1368 13.81788233576376
1288 92 1380 13.796125831604595
1327 93 1420 13.783104783837539
1351 91 1442 13.758987933551902
1354 88 1442 13.744188698319476
1376 89 1465 13.742341032101576
1371 94 1465 13.728806644060418
1414 84 1498 13.73188029987944
1384 80 1464 13.705491750324994
1368 84 1452 13.723891655752785
1377 85 1462 13.73372515407534
1364 90 1454 13.728192078006188
1380 89 1469 13.736185730906092
1370 89 1459 13.726348709929637
1325 85 1410 13.73249519620458
1309 83 1392 13.760222641884505
1333 82 1415 13.770108291922696
1323 75 1398 13.755285137684684
1326 79 1405 13.761457571838266
1348 69 1417 13.759605260019285
1352 74 1426 13.746036861443908
1403 78 1481 13.743572754378247
1386 76 1462 13.7122326507765
1378 71 1449 13.722663458499435
1407 73 1480 13.727577566971238
1370 66 1436 13.709780647176563
1415 64 1479 13.73249519620458
1430 64 1494 13.704879269820712
1418 73 1491 13.695698626884566
1421 81 1502 13.703042156715243
1479 90 1569 13.701205536066832
1458 100 1558 13.665794055981324
1447 97 1544 13.678594294657472
1406 94 1500 13.685308756135218
1363 91 1454 13.71039356586085
1356 88 1444 13.736801012883879
1368 101 1469 13.741109530583213
1389 101 1490 13.733725154075344
1367 101 1468 13.720821574747232
1392 102 1494 13.73434021563577
1390 93 1483 13.71898018537142
1385 87 1472 13.720207723367748
1377 87 1464 13.723277529645998
1432 94 1526 13.728192078006193
1395 89 1484 13.694475470401239
1381 92 1473 13.717139290172996
1364 92 1456 13.725734363908197
1360 90 1450 13.736185730906085
1315 89 1404 13.738647189583993
1333 79 1412 13.766399509058834
1315 79 1394 13.755285137684684
1307 76 1383 13.766399509058827
1300 86 1386 13.771344996995886
1287 86 1373 13.775675214647181
1282 83 1365 13.783724276358567
1264 80 1344 13.786822574458906
1262 76 1338 13.797987989903502
1224 85 1309 13.799229708070527
1229 82 1311 13.822864889290553
1222 84 1306 13.81975037234233
1218 78 1296 13.824111089174673
1255 84 1339 13.826604163171105
1279 88 1367 13.803577482202323
1289 87 1376 13.788682221985711
1293 92 1385 13.782485346998659
1276 85 1361 13.780008156314572
1304 79 1383 13.79054237126054
1263 80 1343 13.77320047117252
1249 84 1333 13.798608821051877
1226 86 1312 13.807306326941065
1236 83 1319 13.821618914068141
1236 85 1321 13.815392405756247
1281 86 1367 13.815392405756242
1311 79 1390 13.787442401230594
1304 73 1377 13.76887180894867
1313 80 1393 13.77320047117252
1283 72 1355 13.76763554801398
1281 78 1359 13.786202803414445
1320 92 1412 13.787442401230598
1324 101 1425 13.763310382439156
1298 89 1387 13.760840079155017
1294 82 1376 13.776912919907513
1267 89 1356 13.779388997773893
1293 97 1390 13.796125831604595
1307 95 1402 13.78000815631458
1331 98 1429 13.771344996995888
1354 97 1451 13.756519181511615
1324 93 1417 13.742341032101582
1357 99 1456 13.760840079155017
1392 109 1501 13.740493862589839
1418 103 1521 13.718980185371425
1428 107 1535 13.703042156715242
1410 106 1516 13.696922001886009
1432 101 1533 13.707942219883554
1431 98 1529 13.694475470401233
1420 92 1512 13.695087021331798
1445 99 1544 13.70181768824441
1431 93 1524 13.68653027559734
1435 109 1544 13.695087021331796
1420 117 1537 13.692641145269635
1379 116 1495 13.701817688244414
1374 127 1501 13.72696311094819
1399 124 1523 13.730035941256281
1390 126 1516 13.71468553161836
1385 128 1513 13.720207723367743
1402 115 1517 13.723277529646005
1409 113 1522 13.712845788727153
1381 121 1502 13.70855497419526
1375 127 1502 13.725734363908199
1334 111 1445 13.729421265141317
1342 117 1459 13.754668198793452
1314 114 1428 13.749734679214402
1321 111 1432 13.767017500792697
1372 115 1487 13.762692723472886
1362 106 1468 13.73126545861795
1366 103 1469 13.737416349984523
1351 110 1461 13.734955332289442
1305 118 1423 13.744188698319476
1331 121 1452 13.77258192422808
1354 123 1477 13.756519181511615
1360 112 1472 13.742341032101582
1355 113 1468 13.738647189583995
1346 108 1454 13.74172525375132
1366 112 1478 13.747269246351715
1359 114 1473 13.73495533228944
1338 120 1458 13.73926269209765
1361 130 1491 13.752200996536303
1386 128 1514 13.738031742215421
1366 117 1483 13.722663458499436
1341 115 1456 13.734955332289442
1331 119 1450 13.750351175608232
1323 123 1446 13.756519181511614
1290 124 1414 13.761457571838266
1255 121 1376 13.781865965834433
1260 118 1378 13.803577482202328
1248 104 1352 13.800471649748793
1240 99 1339 13.807927996936042
1272 104 1376 13.812903372938951
1287 100 1387 13.793023351141592
1315 110 1425 13.783724276358573
1324 99 1423 13.766399509058829
1367 100 1467 13.760840079155013
1382 106 1488 13.734340215635774
1413 109 1522 13.7251200728765
1428 109 1537 13.70610428557609
1401 107 1508 13.696922001886014
1400 107 1507 13.713458981512769
1437 113 1550 13.714072229140719
1442 114 1556 13.69141853482549
1459 113 1572 13.688362963707926
1475 121 1596 13.677984215764933
1506 134 1640 13.668230349360373
1500 126 1626 13.649371765445576
1503 120 1623 13.653017751479286
1461 121 1582 13.651194515018284
1414 115 1529 13.676764221226028
1418 110 1528 13.705491750325
1452 111 1563 13.703042156715242
1428 128 1556 13.682255911194845
1406 129 1535 13.696922001886009
1442 123 1565 13.710393565860855
1456 125 1581 13.688362963707922
1447 120 1567 13.679814615725135
1435 122 1557 13.685308756135216
1450 123 1573 13.692641145269635
1429 136 1565 13.683476885713478
1445 129 1574 13.69631028706687
1417 131 1548 13.68653027559733
1395 134 1529 13.703654473023171
1401 150 1551 13.717139290172993
1428 150 1578 13.713458981512774
1445 158 1603 13.696922001886009
1414 158 1572 13.68653027559733
1399 155 1554 13.705491750324997
1366 151 1517 13.714685531618365
1369 148 1517 13.73495533228944
1337 145 1482 13.73311014760074
1351 141 1492 13.752817714119315
1354 134 1488 13.744188698319487
1350 142 1492 13.742341032101587
1379 146 1525 13.744804697472562
1384 150 1534 13.726963110948187
1407 144 1551 13.723891655752787
1440 144 1584 13.709780647176565
1435 150 1585 13.689585028478431
1382 163 1545 13.692641145269635
1329 168 1497 13.7251200728765
1338 168 1506 13.757753446780821
1324 162 1486 13.752200996536304
1322 164 1486 13.76084007915501
1354 160 1514 13.762075119941738
1353 164 1517 13.742341032101582
1338 166 1504 13.742956865641416
1367 173 1540 13.752200996536303
1380 160 1540 13.734340215635775
1367 172 1539 13.726348709929637
1366 168 1534 13.73434021563577
1364 157 1521 13.734955332289445
1404 162 1566 13.736185730906085
1377 157 1534 13.711619567653473
1391 148 1539 13.728192078006188
1387 150 1537 13.719593926911603
1361 165 1526 13.722049442305703
1387 166 1553 13.738031742215426
1322 149 1471 13.722049442305693
1320 143 1463 13.762075119941738
1344 143 1487 13.763310382439158
1360 144 1504 13.748501852255389
1336 144 1480 13.738647189583997
1354 138 1492 13.75343448701821
1349 140 1489 13.742341032101582
1405 134 1539 13.745420751844884
1386 136 1522 13.711006539350711
1375 150 1525 13.722663458499435
1357 158 1515 13.72942126514132
1366 155 1521 13.74049386258984
1407 150 1557 13.73495533228944
1402 140 1542 13.709780647176558
1415 143 1558 13.712845788727149
1411 141 1552 13.704879269820703
1429 138 1567 13.707329520348015
1399 144 1543 13.696310287066863
1402 145 1547 13.71468553161836
1401 140 1541 13.712845788727149
1395 148 1543 13.713458981512774
1369 160 1529 13.717139290172998
1385 160 1545 13.733110147600742
1405 152 1557 13.723277529646001
1384 149 1533 13.711006539350706
1330 144 1474 13.723891655752789
1319 144 1463 13.75713628646221
1337 148 1485 13.763928096848028
1336 155 1491 13.752817714119304
1335 155 1490 13.75343448701821
1341 157 1498 13.754051315240442
1337 152 1489 13.750351175608234
1372 143 1515 13.752817714119315
1401 140 1541 13.731265458617944
1366 139 1505 13.713458981512769
1410 127 1537 13.734955332289442
1383 127 1510 13.707942219883556
1396 149 1545 13.724505836827158
1388 154 1542 13.716525768223
1372 170 1542 13.721435481057421
1352 171 1523 13.731265458617946
1393 160 1553 13.743572754378247
1384 156 1540 13.718366498739844
1362 153 1515 13.723891655752793
1353 160 1513 13.737416349984516
1344 154 1498 13.742956865641416
1331 147 1478 13.7485018522554
1304 147 1451 13.756519181511614
1302 155 1457 13.773200471172515
1273 156 1429 13.774437731755487
1246 152 1398 13.792403022486473
1222 152 1374 13.809171504884201
1200 151 1351 13.824111089174666
1222 146 1368 13.83783413296779
1258 141 1399 13.824111089174673
1292 134 1426 13.80171381499867
1302 145 1447 13.780627370499888
1330 147 1477 13.774437731755492
1330 149 1479 13.757136286462211
1330 148 1478 13.75713628646221
1322 146 1468 13.757136286462206
1330 148 1478 13.762075119941738
1378 156 1534 13.757136286462206
1348 150 1498 13.727577566971242
1320 155 1475 13.746036861443914
1316 147 1463 13.76331038243916
1288 138 1426 13.7657815728049
1257 135 1392 13.783104783837539
1267 143 1410 13.802334981481836
1303 150 1453 13.796125831604584
1287 169 1456 13.773819073679162
1279 174 1453 13.78372427635857
1283 186 1469 13.788682221985717
1323 182 1505 13.786202803414447
1329 186 1515 13.761457571838275
1338 179 1517 13.75775344678082
1338 168 1506 13.752200996536308
1372 166 1538 13.752200996536304
1382 159 1541 13.73126545861795
1340 158 1498 13.725120072876509
1321 163 1484 13.75096772728821
1319 172 1491 13.762692723472886
1325 168 1493 13.763928096848028
1341 155 1496 13.760222641884505
1342 163 1505 13.75035117560824
1337 151 1488 13.749734679214399
1306 159 1465 13.752817714119304
1275 164 1439 13.771963432838369
1248 175 1423 13.791162532553471
1276 175 1451 13.807927996936046
1266 187 1453 13.79054237126054
1275 177 1452 13.796746495187396
1274 188 1462 13.79116253255347
1262 200 1462 13.791782749626277
1249 210 1459 13.79922970807052
1247 205 1452 13.807306326941058
1266 211 1477 13.808549722914568
1245 203 1448 13.796746495187396
1257 218 1475 13.809793342852503
1286 208 1494 13.802334981481827
1262 214 1476 13.784343824569273
1296 225 1521 13.79922970807052
1280 219 1499 13.778150847596427
1302 224 1526 13.788062283737021
1305 230 1535 13.774437731755492
1306 224 1530 13.77258192422808
1269 222 1491 13.771963432838367
1261 214 1475 13.794884671951792
1294 215 1509 13.799850650966986
