1007 495 1502 13.947972768750267
1013 485 1498 13.959400836505713
1009 479 1488 13.955589400395272
1054 475 1529 13.958130126501478
1045 479 1524 13.92960018766537
1001 469 1470 13.93529684134238
1016 452 1468 13.96321435508124
1014 445 1459 13.953684462731474
996 454 1450 13.95495436338564
1003 431 1434 13.966393879231035
991 428 1419 13.961942950732379
959 418 1377 13.969574851711567
1003 413 1416 13.989967437769987
994 410 1404 13.961942950732375
1018 408 1426 13.967666094368145
1031 400 1431 13.952414793178153
1056 416 1472 13.944167569810677
1029 430 1459 13.928334897069377
1009 414 1423 13.945435738744969
1012 423 1435 13.95813012650147
985 423 1408 13.956224495203776
1025 418 1443 13.973393931878546
1056 432 1488 13.947972768750267
1082 428 1510 13.92833489706938
1086 429 1515 13.911907012319423
1086 444 1530 13.909383084337183
1084 455 1539 13.909383084337184
1073 472 1545 13.910644933843807
1105 463 1568 13.917589200622484
1118 474 1592 13.897406921949523
1111 466 1577 13.889224581241308
1127 473 1600 13.893629259380111
1116 430 1546 13.88356552569493
1133 424 1557 13.890482775702285
1113 423 1536 13.879795383232493
1096 415 1511 13.892370494865894
1101 408 1509 13.903077269158898
1108 399 1507 13.899926505138621
1131 386 1517 13.895517833914152
1121 386 1507 13.881051869855252
1100 389 1489 13.887337716867126
1074 406 1480 13.90055654369155
1066 415 1481 13.916957617158552
1092 416 1508 13.922011890491632
1098 423 1521 13.90559890900826
1112 403 1515 13.901816792158561
1098 417 1515 13.892999848610655
1107 417 1524 13.901816792158566
1109 414 1523 13.89614747285989
1145 398 1543 13.894888252024105
1131 404 1535 13.872261237764496
1143 395 1538 13.88105186985526
1179 408 1587 13.87351636061907
1172 407 1579 13.85095884208306
1185 416 1601 13.85533927946434
1205 422 1627 13.847206385404789
1214 427 1641 13.834712867499055
1195 430 1625 13.829098136543854
1163 439 1602 13.840956807138921
1141 437 1578 13.860975343230674
1145 420 1565 13.874771710614102
1136 407 1543 13.872261237764496
1162 423 1585 13.87791107974594
1139 420 1559 13.86160185559201
1114 412 1526 13.876027287811263
1108 404 1512 13.891741198138075
1119 403 1522 13.895517833914145
1088 397 1485 13.88859556948202
1095 406 1501 13.90812146373723
1089 413 1502 13.903707593378495
1082 400 1482 13.907490739257796
1075 400 1475 13.911907012319423
1078 397 1475 13.91632609101483
1103 395 1498 13.914431856426912
1107 405 1512 13.898666599355073
1103 411 1514 13.896147472859898
1098 403 1501 13.89866659935507
1130 415 1545 13.901816792158565
1149 425 1574 13.881680198479314
1127 425 1552 13.869751673230203
1148 439 1587 13.883565525694925
1145 455 1600 13.870378979236177
1117 449 1566 13.8722612377645
1119 446 1565 13.889853649978814
1102 442 1544 13.888595569482018
1095 454 1549 13.899296523695707
1058 451 1509 13.903707593378503
1051 461 1512 13.927069836317001
1050 481 1531 13.9314985546532
1052 482 1534 13.932131458638834
1052 500 1552 13.930865708167635
1024 527 1551 13.930865708167634
971 535 1506 13.948607170492645
969 543 1512 13.982313244751426
967 544 1511 13.983588361901036
962 558 1520 13.984863711640484
935 570 1505 13.988053103987413
957 571 1528 14.005300991695885
904 579 1483 13.991243951413802
898 594 1492 14.025156650164178
892 620 1512 14.029006185500146
885 600 1485 14.032857834608
870 616 1486 14.03735409913003
875 607 1482 14.046998660659929
854 597 1451 14.043782334613432
867 606 1473 14.057300811272174
889 617 1506 14.048929163528067
897 601 1498 14.034784452370506
880 610 1490 14.029647980181403
868 607 1475 14.040567481107146
884 618 1502 14.04828560361643
877 625 1502 14.03799665785162
864 655 1519 14.042496216562734
895 641 1536 14.050860197093701
915 645 1560 14.030931745723793
890 631 1521 14.018104652878424
907 632 1539 14.034142187671968
944 616 1560 14.023232674616958
942 614 1556 13.999546971644117
969 615 1584 14.000825234134185
1010 609 1619 13.983588361901036
1021 583 1604 13.957494858248984
1029 593 1622 13.950510722024303
1004 605 1609 13.945435738744978
993 575 1568 13.961307335378686
972 572 1544 13.968302288856332
979 559 1538 13.98167577337793
990 525 1515 13.977215100779361
1010 537 1547 13.970211220094448
1048 566 1614 13.957494858248984
1073 558 1631 13.933397439141654
1110 573 1683 13.917589200622484
1102 602 1704 13.89425872718201
1107 579 1686 13.899296523695716
1100 569 1669 13.896147472859887
1057 590 1647 13.900556543691549
1036 576 1612 13.92770233796665
1014 595 1609 13.94099815633624
991 586 1577 13.954954363385642
999 597 1596 13.96957485171156
965 612 1577 13.964485991004778
996 623 1619 13.986139294033428
988 600 1588 13.966393879231028
1027 595 1622 13.971484130810378
997 560 1557 13.946704138370517
1009 553 1562 13.965757858566269
1025 562 1587 13.958130126501473
991 569 1560 13.94797276875027
985 564 1549 13.96957485171157
984 579 1563 13.97339393187855
983 599 1582 13.974030648264788
1004 619 1623 13.974667422679339
1006 609 1615 13.961307335378681
1037 611 1648 13.96003627827326
1048 613 1661 13.940364446526118
1056 642 1698 13.933397439141658
1046 649 1695 13.928334897069366
1042 650 1692 13.934663649738818
1024 624 1648 13.937196761467122
1029 605 1634 13.948607170492652
1017 612 1629 13.945435738744969
971 628 1599 13.953049599071148
975 615 1590 13.98231324475143
973 610 1583 13.979763707967287
953 591 1544 13.981038360128043
962 587 1549 13.993797677681405
960 563 1523 13.988053103987419
972 545 1517 13.989329268292677
973 526 1499 13.981675773377933
980 537 1517 13.981038360128043
992 520 1512 13.976578094172217
1034 553 1587 13.968938541301497
1025 533 1558 13.942265748817677
1016 525 1541 13.94797276875027
1031 547 1578 13.95368446273147
1051 568 1619 13.944167569810682
1047 574 1621 13.9314985546532
1027 584 1611 13.934030515674522
1085 586 1671 13.946704138370517
1088 586 1674 13.910013980473272
1075 594 1669 13.908121463737237
1071 603 1674 13.916326091014833
1066 612 1678 13.918852539542195
1074 623 1697 13.92201189049163
1057 625 1682 13.916957617158555
1062 642 1704 13.927702337966648
1051 626 1677 13.924540404092658
1061 612 1673 13.931498554653205
1059 615 1674 13.925172676008243
1031 612 1643 13.926437392112597
1020 599 1619 13.94416756981068
995 575 1570 13.951145354662613
981 581 1562 13.967029957829016
1002 584 1586 13.975941145625116
994 587 1581 13.96257862396393
958 594 1552 13.967666094368143
974 591 1565 13.990605665474376
983 599 1582 13.980401004993812
990 583 1573 13.974667422679339
985 583 1568 13.970211220094448
996 594 1590 13.97339393187855
1024 588 1612 13.966393879231035
977 577 1554 13.948607170492648
979 567 1546 13.978489288205575
991 563 1554 13.97721510077936
949 564 1513 13.969574851711565
934 566 1500 13.996352336347634
935 571 1506 14.005940619244226
939 575 1514 14.005300991695885
902 601 1503 14.002743065609895
934 609 1543 14.026439593853386
944 588 1532 14.005940619244228
971 584 1555 13.999546971644126
1002 595 1597 13.982313244751422
982 575 1557 13.962578623963926
961 571 1532 13.975304255130142
938 570 1508 13.988691157034472
916 563 1479 14.003382459531286
922 567 1489 14.017463913851476
903 554 1457 14.013620709401343
901 560 1461 14.025798092670966
928 555 1483 14.02708115371945
937 550 1487 14.009779611776242
969 536 1505 14.004021911847413
972 567 1539 13.983588361901033
1012 557 1569 13.98167577337793
1015 566 1581 13.956224495203777
1034 539 1573 13.954319384167007
1045 525 1570 13.942265748817684
1035 545 1580 13.935296841342383
1022 562 1584 13.94163192376415
1025 555 1580 13.949876147121788
1022 579 1601 13.94797276875027
1039 590 1629 13.94987614712179
1053 612 1665 13.939097199727742
1040 629 1669 13.930232919174303
1059 599 1658 13.9384636627238
1068 605 1673 13.926437392112602
1063 587 1650 13.920747978018499
1044 607 1651 13.92390818959101
1005 586 1591 13.93593009049306
992 576 1568 13.960671777894945
999 586 1585 13.968938541301497
977 578 1555 13.964485991004778
956 543 1499 13.978489288205575
946 562 1508 13.991882295596252
985 571 1556 13.998268942541138
979 566 1545 13.973393931878547
1007 578 1585 13.977215100779363
1009 578 1587 13.959400836505713
1019 574 1593 13.958130126501478
1010 585 1595 13.951780045044606
991 579 1570 13.957494858248978
1004 560 1564 13.96957485171156
1036 542 1578 13.961307335378685
1036 538 1574 13.940998156336242
1004 535 1539 13.940998156336246
978 550 1528 13.961307335378688
987 548 1535 13.977852165454504
964 549 1513 13.972120673159266
988 549 1537 13.986777172494856
998 564 1562 13.971484130810374
998 565 1563 13.965121895826828
980 550 1530 13.96512189582683
966 543 1509 13.976578094172217
982 561 1543 13.985501473751293
980 559 1539 13.975304255130142
1014 539 1553 13.976578094172217
1029 553 1582 13.954954363385644
1026 585 1611 13.945435738744976
1033 589 1622 13.947338424712184
1023 586 1609 13.942899631504707
1028 570 1598 13.94924162994719
1025 570 1595 13.946069909717414
1047 565 1612 13.947972768750272
1026 558 1584 13.93403051567452
1036 573 1609 13.947338424712182
1018 579 1597 13.940998156336237
995 566 1561 13.952414793178159
976 575 1551 13.967029957829018
951 563 1514 13.97912646904052
944 570 1514 13.99507489043277
950 569 1519 13.999546971644122
968 575 1543 13.99571358424078
958 586 1544 13.984226007693051
953 589 1542 13.990605665474382
958 591 1549 13.993797677681401
969 612 1581 13.990605665474382
1021 616 1637 13.983588361901035
1002 625 1627 13.950510722024296
1011 614 1625 13.962578623963932
976 600 1576 13.95685964781905
990 624 1614 13.979126469040521
1036 621 1657 13.970211220094448
1031 625 1656 13.94099815633624
1017 610 1627 13.944167569810684
993 618 1611 13.95304959907115
1009 626 1635 13.968302288856332
1013 636 1649 13.95813012650147
1023 629 1652 13.955589400395272
1022 636 1658 13.94924162994719
1022 617 1639 13.949876147121786
1017 646 1663 13.94987614712179
1026 643 1669 13.953049599071155
1054 654 1708 13.947338424712186
1032 658 1690 13.929600187665363
1031 684 1715 13.943533571833086
1019 675 1694 13.94416756981068
1034 653 1687 13.951780045044602
1019 652 1671 13.942265748817677
1035 635 1670 13.951780045044606
1015 635 1650 13.941631923764145
991 626 1617 13.954319384167013
1011 633 1644 13.96957485171156
1036 637 1673 13.956859647819044
1046 647 1693 13.940998156336248
1053 665 1718 13.934663649738816
1089 676 1765 13.930232919174308
1085 667 1752 13.9074907392578
1091 672 1763 13.910013980473272
1045 663 1708 13.906229461901093
1045 651 1696 13.935296841342383
1048 647 1695 13.935296841342383
1027 665 1692 13.933397439141658
1028 661 1689 13.946704138370517
1014 644 1658 13.946069909717409
1017 622 1639 13.954954363385644
1031 631 1662 13.953049599071154
1194 768 1962 13.944167569810684
1366 895 2261 13.841581511101364
1588 1027 2615 13.734955332289442
1821 1186 3007 13.599737742021675
2069 1367 3436 13.460654417929401
2363 1543 3906 13.315708969353944
2608 1732 4340 13.147871276409264
2887 1926 4813 13.01120496318001
3142 2160 5302 12.85899219403919
3413 2359 5772 12.722955039811625
3619 2561 6180 12.581502025054697
3839 2744 6583 12.476063403850144
4057 2901 6958 12.365393223330399
4231 3068 7299 12.257648989149015
4366 3243 7609 12.172989409867814
4477 3388 7865 12.10810659528595
4593 3522 8115 12.05527438904544
4673 3635 8308 12.000552790776123
4718 3726 8444 11.96310230218051
4764 3813 8577 11.942138942644677
4827 3897 8724 11.920785531668658
4854 3957 8811 11.891664249290619
4889 4015 8904 11.879227209475422
4923 4053 8976 11.863143787358036
4906 4083 8989 11.847561539172494
4920 4120 9040 11.855347543078935
4931 4140 9071 11.848934796642997
4934 4162 9096 11.843901074968137
4954 4175 9129 11.842528983969974
4935 4203 9138 11.833389828687201
4905 4229 9134 11.84207169094735
4918 4248 9166 11.855805862015808
4903 4260 9163 11.849850478498153
4895 4274 9169 11.856722606207397
4916 4283 9199 11.860391001147983
4910 4281 9191 11.850766301891447
4898 4299 9197 11.853514621628369
4878 4326 9204 11.859015087065611
4868 4321 9189 11.868193882319744
4871 4345 9216 11.872788610252421
4870 4362 9232 11.871409818361252
4861 4380 9241 11.87186938007478
4868 4388 9256 11.876007037189362
4876 4389 9265 11.87278861025242
4872 4405 9277 11.869112543381256
4846 4416 9262 11.870950292225737
4846 4430 9276 11.882909545357787
4822 4449 9271 11.882909545357787
4820 4482 9302 11.893970263208798
4808 4490 9298 11.894892919215623
4782 4482 9264 11.900431862747027
4792 4491 9283 11.912450621454262
4794 4488 9282 11.907825150105575
4790 4489 9279 11.906900486846876
4772 4526 9298 11.90874995698999
4755 4544 9299 11.917079687632196
4740 4558 9298 11.92495736213758
4710 4580 9290 11.931916905528798
4700 4599 9299 11.945860390811056
4691 4603 9294 11.950515463917522
4682 4609 9291 11.954708132729433
4657 4611 9268 11.958903744450554
4662 4618 9280 11.97057368856116
4665 4625 9290 11.968237878019936
4668 4660 9328 11.966836829197815
4640 4657 9297 11.96543610836183
4609 4687 9296 11.97852226880785
4582 4706 9288 11.99304394659501
4573 4733 9306 12.00572057772681
4564 4724 9288 12.009952078728295
4550 4753 9303 12.014186563626298
4525 4783 9308 12.020779478528366
4488 4795 9283 12.032570555879765
4480 4782 9262 12.0500638630585
4468 4804 9272 12.053852889667247
4457 4817 9274 12.059540899524732
4451 4821 9272 12.064759626373743
4450 4821 9271 12.067608108868718
4451 4820 9271 12.068082986725107
4427 4828 9255 12.067608108868725
4395 4833 9228 12.079015502063335
4393 4855 9248 12.094258950032572
4382 4879 9261 12.09521294308122
4347 4868 9215 12.100462596232706
4333 4891 9224 12.117196397142568
4330 4899 9229 12.123902883791132
4337 4921 9258 12.125340954020631
4313 4927 9240 12.12198598735229
4318 4945 9263 12.133496466968195
4296 4968 9264 12.13109664807658
4263 5004 9267 12.141662958107311
4246 5026 9272 12.157546980921603
4247 5028 9275 12.165745889645352
4238 5018 9256 12.16526329479144
4207 5038 9245 12.169608027317631
4192 5038 9230 12.184597000633183
4179 5039 9218 12.191862992962845
4163 5060 9223 12.198167199609692
4153 5064 9217 12.205935178854912
4124 5095 9219 12.210795191944706
4121 5102 9223 12.224911141207265
4116 5119 9235 12.226373274780112
4102 5135 9237 12.22881094144655
4079 5142 9221 12.235641582216273
4053 5168 9221 12.246879930200619
4046 5204 9250 12.259609034974922
4053 5223 9276 12.263040623921238
4045 5234 9279 12.259609034974927
4026 5239 9265 12.26353100774213
4009 5232 9241 12.272855757745234
4009 5241 9250 12.281210983261106
3989 5253 9242 12.281210983261113
3981 5254 9235 12.29105523681582
3974 5265 9239 12.2949973585371
3950 5314 9264 12.298448789966828
3940 5307 9247 12.310296994486931
3942 5304 9246 12.315240486768396
3930 5324 9254 12.314251470709328
3925 5348 9273 12.320187950998491
3927 5357 9284 12.322663174090515
3924 5382 9306 12.321672965513246
3907 5387 9294 12.323158338063756
3899 5400 9299 12.331582218335758
3912 5409 9321 12.335550383626243
3885 5426 9311 12.329103411214387
3879 5439 9318 12.342500821482338
3865 5453 9318 12.345481978821274
3866 5428 9294 12.35244361621039
3862 5422 9284 12.351946096030714
3868 5437 9305 12.353936417251964
3864 5441 9305 12.350951175893616
3838 5451 9289 12.352941176470582
3839 5469 9308 12.36589182738686
3840 5495 9335 12.36539322333039
3806 5508 9314 12.364894659480644
3816 5510 9326 12.38186841548465
3809 5531 9340 12.376871298782511
3793 5528 9321 12.380368856836103
3796 5531 9327 12.388370702892695
3792 5535 9327 12.386869568951939
3782 5532 9314 12.388871161728972
3771 5534 9305 12.393877974890245
3786 5523 9309 12.39939014560043
3783 5567 9350 12.391874764077846
3772 5558 9330 12.39337711147158
3759 5553 9312 12.398888836574224
3734 5568 9302 12.405409017384372
3724 5573 9297 12.417967120215112
3705 5569 9274 12.422997483329882
3689 5582 9271 12.432566409828112
3678 5613 9291 12.440635894160048
3662 5615 9277 12.446189743763618
3663 5623 9286 12.454276928264974
3655 5644 9299 12.453771171346224
3654 5652 9306 12.457818377216553
3657 5628 9285 12.458324462915481
3657 5624 9281 12.456806329158834
3662 5614 9276 12.456806329158825
3685 5625 9310 12.454276928264981
3682 5612 9294 12.442654902252825
3676 5625 9301 12.44416958843852
3664 5632 9296 12.447200067406353
3661 5624 9285 12.453265455502462
3662 5630 9292 12.45478272626373
3649 5632 9281 12.45427692826497
3648 5652 9300 12.460855508311344
3627 5669 9296 12.461361840805845
3607 5674 9281 12.472004336605867
3607 5674 9281 12.482156961039243
3604 5670 9274 12.482156961039243
3601 5676 9277 12.483681280517091
3582 5682 9264 12.485205972339825
3564 5696 9260 12.49487100936679
3572 5697 9269 12.504041173519633
3576 5690 9266 12.499963883792491
3566 5722 9288 12.497926235901497
3554 5720 9274 12.503021601743082
3546 5740 9286 12.509141527680683
3533 5759 9292 12.513224807787065
3522 5791 9313 12.519865826540855
3527 5768 9295 12.525490658336775
3498 5746 9244 12.522933290189922
3480 5791 9271 12.53778057921424
3475 5799 9274 12.547013858678765
3478 5810 9288 12.549581072506184
3468 5834 9302 12.548040618160087
3464 5862 9326 12.553176937281991
3455 5873 9328 12.555232642502077
3430 5876 9306 12.559860441847745
3420 5886 9306 12.572733358588877
3408 5891 9299 12.577889916830205
3404 5864 9268 12.584083372809092
3406 5877 9283 12.58614921378387
