1080 267 1347 13.901816792158566
1086 257 1343 13.913169319826338
1083 251 1334 13.90938308433718
1093 253 1346 13.911275944456596
1128 244 1372 13.904968413295402
1125 249 1374 13.882937026391431
1076 266 1342 13.884822695035465
1116 267 1383 13.915694622183516
1113 273 1386 13.890482775702285
1100 269 1369 13.892370494865894
1128 262 1390 13.90055654369155
1106 268 1374 13.88293702639143
1081 268 1349 13.896777168869106
1062 277 1339 13.912538137440075
1080 279 1359 13.924540404092651
1081 270 1351 13.913169319826338
1080 279 1359 13.912538137440075
1097 278 1375 13.913169319826336
1093 286 1379 13.90244700208819
1097 274 1371 13.904968413295403
1087 306 1393 13.902447002088177
1106 298 1404 13.90875224542777
1083 292 1375 13.896777168869106
1097 310 1407 13.911275944456593
1102 313 1415 13.902447002088184
1119 302 1421 13.899296523695716
1099 306 1405 13.888595569482014
1117 304 1421 13.90118663936228
1133 321 1454 13.889853649978818
1120 320 1440 13.879795383232493
1144 307 1451 13.887966614693203
1189 308 1497 13.872888770803083
1176 304 1480 13.844705876974572
1184 318 1502 13.85283583318467
1161 306 1467 13.84783165364988
1126 307 1433 13.862228424592278
1134 295 1429 13.884194081907035
1181 301 1482 13.879167225218351
1180 282 1462 13.849707797237633
1154 288 1442 13.850333291409887
1182 305 1487 13.86661599412992
1204 315 1519 13.849082359558652
1219 325 1544 13.835337007942364
1181 322 1503 13.82598081037448
1194 308 1502 13.849707797237633
1191 301 1492 13.841581511101356
1133 297 1430 13.843455961382533
1114 293 1407 13.879795383232494
1087 283 1370 13.891741198138075
1107 319 1426 13.908752245427763
1082 311 1393 13.89614747285989
1118 322 1440 13.911907012319423
1112 351 1463 13.88922458124131
1147 338 1485 13.892999848610652
1169 335 1504 13.871006341988755
1175 340 1515 13.857217458050473
1146 324 1470 13.853461609938098
1141 340 1481 13.871633761495627
1120 343 1463 13.874771710614102
1132 357 1489 13.887966614693207
1118 366 1484 13.880423598108885
1105 369 1474 13.88922458124131
1129 406 1535 13.897406921949523
1120 400 1520 13.882308583988802
1122 416 1538 13.887966614693205
1122 437 1559 13.886708875996053
1102 459 1561 13.886708875996055
1091 462 1553 13.899296523695714
1089 458 1547 13.90622946190109
1105 471 1576 13.907490739257803
1078 486 1564 13.89740692194953
1065 472 1537 13.914431856426912
1066 482 1548 13.922643932798318
1050 501 1551 13.92201189049163
1061 496 1557 13.932131458638832
1062 487 1549 13.925172676008254
1078 477 1555 13.924540404092651
1079 474 1553 13.914431856426914
1107 466 1573 13.913800559486019
1084 453 1537 13.896147472859887
1102 455 1557 13.910644933843814
1123 448 1571 13.899296523695707
1126 456 1582 13.886080092072238
1128 442 1570 13.884194081907026
1143 436 1579 13.88293702639143
1154 425 1579 13.873516360619064
1142 448 1590 13.86661599412992
1138 459 1597 13.874144007220169
1147 445 1592 13.876655161629925
1165 442 1607 13.871006341988753
1111 438 1549 13.859722488394107
1173 468 1641 13.893629259380115
1162 459 1621 13.854713333070276
1162 455 1617 13.861601855592008
1148 474 1622 13.86160185559201
1149 454 1603 13.870378979236177
1172 446 1618 13.869751673230207
1155 468 1623 13.855339279464346
1105 471 1576 13.865989028441918
1109 448 1557 13.897406921949525
1111 455 1566 13.894888252024101
1098 457 1555 13.89362925938011
1103 473 1576 13.901816792158566
1066 471 1537 13.898666599355073
1065 476 1541 13.922011890491632
1073 469 1542 13.922643932798318
1084 435 1519 13.917589200622484
1053 424 1477 13.910644933843818
1079 421 1500 13.930232919174303
1077 433 1510 13.913800559486022
1051 432 1483 13.915063210656816
1070 419 1489 13.931498554653201
1110 420 1530 13.91948429501359
1137 403 1540 13.894258727182013
1134 401 1535 13.877283092272245
1118 398 1516 13.879167225218348
1113 419 1532 13.889224581241308
1116 442 1558 13.892370494865892
1110 440 1550 13.89048277570229
1115 441 1556 13.894258727182015
1107 442 1549 13.891111958419453
1078 434 1512 13.89614747285989
1088 430 1518 13.914431856426921
1149 420 1569 13.908121463737231
1130 420 1550 13.869751673230207
1112 436 1548 13.881680198479321
1094 432 1526 13.892999848610652
1111 416 1527 13.904337974754743
1115 416 1531 13.893629259380111
1110 422 1532 13.89111195841946
1137 402 1539 13.89425872718201
1132 425 1557 13.877283092272242
1107 430 1537 13.880423598108884
1100 415 1515 13.896147472859898
1060 423 1483 13.90055654369155
1058 439 1497 13.925805005345627
1021 440 1461 13.927069836317001
1012 483 1495 13.950510722024301
994 484 1478 13.956224495203776
1013 477 1490 13.967666094368147
980 493 1473 13.955589400395269
979 488 1467 13.976578094172217
981 482 1463 13.977215100779361
1010 479 1489 13.975941145625121
1009 465 1474 13.957494858248985
1021 481 1502 13.958130126501473
1019 498 1517 13.950510722024303
998 511 1509 13.9517800450446
1002 510 1512 13.96512189582683
977 518 1495 13.962578623963926
965 522 1487 13.97848928820557
998 516 1514 13.986139294033428
994 514 1508 13.965121895826826
1012 504 1516 13.967666094368147
991 492 1483 13.956224495203776
978 501 1479 13.969574851711565
963 493 1456 13.977852165454502
985 497 1482 13.987415109143525
995 481 1476 13.973393931878546
1014 469 1483 13.967029957829018
1000 475 1475 13.954954363385648
983 456 1439 13.963850144092216
981 463 1444 13.974667422679342
977 457 1434 13.975941145625123
995 435 1430 13.97848928820558
1037 441 1478 13.967029957829011
1030 436 1466 13.940364446526118
1030 433 1463 13.944801625445361
1044 413 1457 13.944801625445358
1009 406 1415 13.935930090493056
1011 396 1407 13.958130126501473
1058 408 1466 13.956859647819044
1043 392 1435 13.927069836317001
1062 407 1469 13.936563397198691
1059 439 1498 13.924540404092648
1048 428 1476 13.926437392112602
1026 426 1452 13.933397439141658
1046 435 1481 13.94733842471219
1056 417 1473 13.934663649738823
1055 418 1473 13.928334897069373
1055 431 1486 13.928967513633
1071 435 1506 13.928967513633005
1083 446 1529 13.918852539542195
1083 423 1506 13.911275944456598
1120 439 1559 13.911275944456603
1110 440 1550 13.887966614693209
1166 426 1592 13.894258727182011
1159 422 1581 13.85909614590353
1178 424 1602 13.863481732540386
1198 399 1597 13.851584449264806
1191 408 1599 13.839083033538554
1142 394 1536 13.843455961382537
1114 390 1504 13.874144007220176
1130 393 1523 13.89174119813808
1163 383 1546 13.881680198479314
1140 378 1518 13.860975343230669
1162 381 1543 13.875399470808556
1202 380 1582 13.861601855592005
1178 387 1565 13.836585457789388
1151 381 1532 13.851584449264806
1151 408 1559 13.868497231427261
1167 399 1566 13.868497231427266
1185 379 1564 13.858469860021176
1150 373 1523 13.847206385404785
1130 365 1495 13.869124423963134
1136 352 1488 13.88168019847932
1137 347 1484 13.87791107974594
1155 344 1499 13.87728309227224
1146 342 1488 13.865989028441918
1162 338 1500 13.871633761495623
1151 329 1480 13.861601855592008
1155 342 1497 13.868497231427266
1177 369 1546 13.865989028441918
1154 375 1529 13.852210112962785
1164 387 1551 13.86661599412992
1145 374 1519 13.860348887500596
1116 390 1506 13.872261237764501
1182 384 1566 13.89048277570229
1188 366 1554 13.849082359558658
1184 396 1580 13.8453309194149
1181 390 1571 13.84783165364988
1204 381 1585 13.849707797237635
1191 368 1559 13.835337007942364
1181 368 1549 13.843455961382537
1174 349 1523 13.849707797237633
1189 355 1544 13.85408744323075
1161 364 1525 13.844705876974578
1181 383 1564 13.862228424592283
1157 404 1561 13.849707797237633
1142 407 1549 13.864735267136433
1149 387 1536 13.874144007220169
1197 379 1576 13.869751673230207
1180 390 1570 13.83970756836515
1141 372 1513 13.85033329140988
1123 380 1503 13.874771710614105
1100 387 1487 13.886080092072238
1099 391 1490 13.90055654369155
1108 409 1517 13.901186639362274
1103 393 1496 13.89551783391415
1108 401 1509 13.898666599355073
1128 379 1507 13.895517833914147
1141 389 1530 13.882937026391431
1170 395 1565 13.874771710614102
1179 398 1577 13.856591341946773
1191 405 1596 13.850958842083058
1176 417 1593 13.843455961382533
1163 411 1574 13.85283583318467
1195 394 1589 13.860975343230672
1154 417 1571 13.840956807138916
1140 419 1559 13.86661599412992
1139 444 1583 13.875399470808567
1166 448 1614 13.876027287811267
1141 442 1583 13.859096145903523
1156 436 1592 13.874771710614098
1159 437 1596 13.865362119446653
1145 433 1578 13.863481732540384
1150 447 1597 13.872261237764496
1144 450 1594 13.86912442396314
1134 442 1576 13.872888770803085
1116 454 1570 13.879167225218351
1111 461 1572 13.890482775702285
1134 444 1578 13.893629259380116
1124 450 1574 13.879167225218351
1141 436 1577 13.88545136508795
1129 434 1563 13.874771710614104
1122 448 1570 13.8823085839888
1161 443 1604 13.886708875996055
1173 456 1629 13.862228424592278
1176 453 1629 13.854713333070272
1157 453 1610 13.852835833184674
1166 447 1613 13.864735267136428
1221 471 1692 13.85909614590353
1207 459 1666 13.824734273383852
1215 453 1668 13.833464755534717
1168 439 1607 13.828474558857518
1147 431 1578 13.85784363073938
1145 426 1571 13.871006341988753
1138 426 1564 13.8722612377645
1137 417 1554 13.876655161629923
1152 415 1567 13.877283092272245
1127 422 1549 13.867870095614906
1104 433 1537 13.883565525694928
1121 426 1547 13.898036732108933
1116 419 1535 13.887337716867126
1104 432 1536 13.890482775702285
1098 444 1542 13.898036732108926
1103 426 1529 13.901816792158565
1078 416 1494 13.89866659935507
1070 402 1472 13.914431856426921
1097 397 1494 13.919484295013588
1092 398 1490 13.902447002088184
1092 422 1514 13.905598909008262
1088 430 1518 13.905598909008262
1089 429 1518 13.908121463737235
1082 428 1510 13.907490739257799
1075 434 1509 13.911907012319425
1066 428 1494 13.91632609101483
1059 423 1482 13.922011890491628
1091 434 1525 13.926437392112597
1146 424 1570 13.906229461901097
1158 422 1580 13.871633761495627
1135 421 1556 13.864108471503574
1160 388 1548 13.878539124058737
1169 374 1543 13.862855050239178
1141 359 1500 13.857217458050476
1122 346 1468 13.874771710614105
1125 335 1460 13.886708875996044
1145 340 1485 13.884822695035465
1134 326 1460 13.872261237764496
1100 355 1455 13.879167225218353
1143 355 1498 13.900556543691543
1150 334 1484 13.873516360619075
1143 343 1486 13.869124423963127
1136 311 1447 13.87351636061907
1125 314 1439 13.87791107974594
1137 321 1458 13.884822695035458
1147 341 1488 13.877283092272242
1115 356 1471 13.87100634198875
1127 376 1503 13.891111958419453
1105 377 1482 13.883565525694925
1132 367 1499 13.897406921949523
1143 378 1521 13.880423598108885
1150 377 1527 13.873516360619066
1135 371 1506 13.869124423963127
1157 362 1519 13.878539124058744
1158 361 1519 13.864735267136428
1102 380 1482 13.864108471503577
1049 389 1438 13.899296523695707
1083 410 1493 13.932764420132372
1091 416 1507 13.911275944456603
1105 424 1529 13.906229461901088
1130 415 1545 13.89740692194953
1111 415 1526 13.881680198479318
1126 405 1531 13.893629259380113
1122 372 1494 13.884194081907026
1116 376 1492 13.886708875996048
1075 375 1450 13.89048277570229
1081 376 1457 13.91632609101484
1072 369 1441 13.912538137440068
1086 373 1459 13.918220841414431
1078 383 1461 13.909383084337184
1087 358 1445 13.914431856426914
1114 358 1472 13.908752245427769
1086 349 1435 13.891741198138078
1120 356 1476 13.909383084337188
1105 356 1461 13.887966614693205
1133 360 1493 13.897406921949527
1135 359 1494 13.87979538323249
1140 357 1497 13.878539124058744
1124 341 1465 13.875399470808556
1117 334 1451 13.885451365087954
1124 351 1475 13.889853649978816
1091 343 1434 13.885451365087954
1107 349 1456 13.906229461901086
1052 346 1398 13.896147472859894
1075 347 1422 13.93086570816764
1092 337 1429 13.916326091014833
1083 336 1419 13.90559890900826
1078 352 1430 13.911275944456596
1080 360 1440 13.914431856426921
1110 365 1475 13.913169319826341
1130 367 1497 13.894258727182015
1121 372 1493 13.881680198479318
1110 368 1478 13.887337716867126
1143 386 1529 13.89425872718201
1155 396 1551 13.873516360619075
1164 407 1571 13.865989028441918
1162 405 1567 13.860348887500596
1137 407 1544 13.861601855592005
1172 402 1574 13.87728309227224
1185 406 1591 13.855339279464346
1140 408 1548 13.847206385404787
1154 413 1567 13.875399470808567
1142 416 1558 13.866615994129923
1179 411 1590 13.874144007220169
1175 403 1578 13.850958842083054
1167 399 1566 13.8534616099381
1187 386 1573 13.858469860021176
1171 410 1581 13.845956018294943
1153 427 1580 13.855965282420618
1122 419 1541 13.867243016518351
1108 437 1545 13.886708875996048
1115 432 1547 13.895517833914147
1110 446 1556 13.891111958419458
1106 451 1557 13.894258727182013
1133 436 1569 13.896777168869106
1159 426 1585 13.87979538323249
1157 434 1591 13.863481732540379
1129 441 1570 13.864735267136432
1166 461 1627 13.882308583988804
1151 466 1617 13.859096145903523
1128 459 1587 13.868497231427265
1123 440 1563 13.882937026391426
1126 439 1565 13.886080092072238
1125 440 1565 13.884194081907026
1126 436 1562 13.884822695035458
1093 449 1542 13.884194081907035
1093 464 1557 13.9049684132954
1094 460 1554 13.904968413295403
1083 463 1546 13.904337974754732
1080 471 1551 13.911275944456598
1092 473 1565 13.913169319826341
1085 467 1552 13.905598909008257
1052 462 1514 13.910013980473273
1026 451 1477 13.930865708167639
1055 478 1533 13.947338424712186
1052 479 1531 13.92896751363301
1068 474 1542 13.930865708167634
1090 521 1611 13.920747978018486
1091 522 1613 13.906860071981674
1082 532 1614 13.906229461901093
1058 553 1611 13.911907012319421
1050 541 1591 13.927069836317003
1029 527 1556 13.932131458638834
1001 527 1528 13.945435738744976
1006 538 1544 13.96321435508124
1011 524 1535 13.960036278273256
1021 525 1546 13.956859647819043
1050 542 1592 13.950510722024303
1017 545 1562 13.932131458638834
1011 562 1573 13.953049599071148
1032 545 1577 13.956859647819044
1054 555 1609 13.943533571833086
1040 527 1567 13.929600187665375
1037 525 1562 13.938463662723798
1049 522 1571 13.940364446526111
1073 503 1576 13.932764420132374
1073 490 1563 13.917589200622482
1078 489 1567 13.917589200622487
1071 484 1555 13.914431856426914
1079 491 1570 13.918852539542193
1091 509 1600 13.91380055948602
1073 513 1586 13.906229461901091
1054 488 1542 13.91758920062248
1063 486 1549 13.929600187665363
1073 484 1557 13.923908189591012
1087 496 1583 13.91758920062248
1083 495 1578 13.90875224542777
1106 488 1594 13.9112759444566
1123 506 1629 13.896777168869095
1117 507 1624 13.886080092072243
1127 518 1645 13.889853649978818
1128 518 1646 13.88356552569493
1094 537 1631 13.88293702639143
1079 548 1627 13.904337974754732
1107 558 1665 13.913800559486019
1053 584 1637 13.896147472859887
1086 575 1661 13.930232919174308
1097 564 1661 13.90938308433718
1108 567 1675 13.902447002088184
1109 561 1670 13.89551783391415
1139 548 1687 13.894888252024101
1142 551 1693 13.876027287811267
1131 573 1704 13.874144007220172
1167 583 1750 13.88105186985526
1203 565 1768 13.858469860021172
1190 566 1756 13.835961204703267
1177 572 1749 13.844080890966335
1149 591 1740 13.852210112962785
1100 587 1687 13.869751673230207
1118 572 1690 13.900556543691543
1105 571 1676 13.889224581241304
1108 595 1703 13.897406921949528
1074 600 1674 13.895517833914148
1062 593 1655 13.916957617158557
1059 592 1651 13.924540404092653
1050 552 1602 13.9264373921126
1012 559 1571 13.932131458638834
994 556 1550 13.956224495203772
999 574 1573 13.967666094368141
1000 566 1566 13.964485991004778
1000 556 1556 13.963850144092214
983 538 1521 13.963850144092214
981 544 1525 13.974667422679342
980 552 1532 13.975941145625123
971 560 1531 13.976578094172217
1003 589 1592 13.98231324475142
987 611 1598 13.961942950732379
994 593 1587 13.972120673159273
975 599 1574 13.967666094368145
965 592 1557 13.979763707967278
962 590 1552 13.986139294033428
968 602 1570 13.988053103987413
979 609 1588 13.98422600769305
995 576 1571 13.977215100779366
1008 590 1598 13.967029957829016
1016 570 1586 13.958765452584423
1032 577 1609 13.953684462731474
1042 572 1614 13.943533571833086
1034 578 1612 13.937196761467124
1056 575 1631 13.942265748817684
1102 560 1662 13.928334897069378
1043 536 1579 13.899296523695714
1023 545 1568 13.936563397198691
995 568 1563 13.94924162994719
981 578 1559 13.967029957829011
970 582 1552 13.975941145625118
952 594 1546 13.982950774256478
946 602 1548 13.994436254915641
934 624 1558 13.998268942541145
923 632 1555 14.005940619244228
930 617 1547 14.012980380203333
937 590 1527 14.008499713785145
957 578 1535 14.004021911847419
944 574 1518 13.9912439514138
951 555 1506 13.999546971644127
965 555 1520 13.995074890432777
999 556 1555 13.986139294033428
995 539 1534 13.964485991004771
1018 559 1577 13.967029957829011
1043 544 1587 13.952414793178153
1018 550 1568 13.936563397198684
1011 563 1574 13.952414793178155
994 568 1562 13.95685964781905
993 553 1546 13.967666094368141
1012 550 1562 13.968302288856332
994 554 1548 13.95622449520377
977 561 1538 13.967666094368141
1012 577 1589 13.978489288205575
1041 556 1597 13.956224495203776
1045 552 1597 13.937830183306207
1058 563 1621 13.93529684134238
1024 561 1585 13.927069836317001
1026 575 1601 13.94860717049265
1005 589 1594 13.947338424712187
1205 679 1884 13.960671777894945
1417 785 2202 13.834712867499048
1661 880 2541 13.703654473023175
1898 1013 2911 13.555854095105296
2136 1158 3294 13.415314556059943
2397 1325 3722 13.277084347174178
2686 1496 4182 13.128734021436438
2970 1663 4633 12.968289160547572
3262 1831 5093 12.814395201599472
3547 2014 5561 12.659928578072401
3797 2209 6006 12.512714251996039
4048 2396 6444 12.386369271811379
4236 2562 6798 12.262059973924375
4432 2710 7142 12.170573944914308
4601 2829 7430 12.076637183669241
4738 2955 7693 11.99679719373165
4849 3093 7942 11.93284545845889
4946 3223 8169 11.881528401904594
5034 3311 8345 11.837043797581908
5096 3407 8503 11.796973831442587
5153 3477 8630 11.768905228059676
5202 3539 8741 11.74321780904053
5232 3584 8816 11.721225104719107
5265 3644 8909 11.707800793301011
5294 3677 8971 11.693069521968594
5306 3721 9027 11.680154428688093
5311 3739 9050 11.674818593525167
5304 3762 9066 11.672596767440641
5313 3772 9085 11.675707560809172
5324 3779 9103 11.67170827377588
5331 3804 9135 11.666823975390496
5350 3809 9159 11.663717913351432
5330 3832 9162 11.655295504293651
5313 3866 9179 11.664161535239543
5297 3893 9190 11.671708273775884
5294 3910 9204 11.678820012697262
5267 3951 9218 11.680154428688098
5254 3967 9221 11.692177909003119
5257 3983 9240 11.697975825009925
5252 3995 9247 11.696637334083908
5234 4009 9243 11.698868322494288
5194 4019 9213 11.706906932446033
5178 4042 9220 11.724810121926554
5162 4045 9207 11.731986739381188
5156 4065 9221 11.739172147661739
5168 4078 9246 11.741868945449188
5175 4103 9278 11.736476588356572
5180 4114 9294 11.733333333333333
5175 4117 9292 11.731089181782085
5153 4128 9281 11.73333333333333
5125 4136 9261 11.74321780904053
5084 4134 9218 11.75582216291624
5067 4149 9216 11.774327432062808
5041 4166 9207 11.782017445957361
5039 4174 9213 11.793798092627002
5048 4189 9237 11.794705272090047
5047 4185 9232 11.790624063165515
5022 4193 9215 11.791077391343704
5021 4224 9245 11.802421935970395
5005 4236 9241 11.802876171833706
4995 4259 9254 11.810148703687004
4983 4280 9263 11.814698588953014
4981 4294 9275 11.82016308094476
4968 4282 9250 11.821074321090176
4961 4310 9271 11.827000808407437
4940 4328 9268 11.83019445593307
4908 4333 9241 11.839785755475845
4896 4348 9244 11.85443101150249
4901 4372 9273 11.859932327646975
4895 4372 9267 11.857639492183504
4883 4362 9245 11.860391001147988
4863 4381 9244 11.865897851703211
4863 4366 9229 11.875087308601168
4857 4386 9243 11.875087308601165
4842 4413 9255 11.877846921831264
4825 4433 9258 11.884751569522566
4808 4450 9258 11.892586547547467
4791 4452 9243 11.900431862747023
4751 4474 9225 11.908287535592478
4742 4493 9235 11.926812446432852
4755 4495 9250 11.930988497097927
4736 4488 9224 11.924957362137572
4733 4536 9269 11.933774155921945
4727 4534 9261 11.935167473189658
4733 4583 9316 11.937955084006223
4720 4589 9309 11.93516747318966
4702 4591 9293 11.941208942865028
4714 4574 9288 11.94958415907999
4716 4586 9302 11.943999376850591
4732 4588 9320 11.943069087295253
4712 4599 9311 11.935631984581944
4697 4589 9286 11.944929811344567
4668 4587 9255 11.951912693389401
4656 4602 9258 11.965436108361828
4632 4590 9222 11.971040960083489
4610 4598 9208 11.982266430852132
4595 4612 9207 11.992574955820983
4589 4635 9224 11.999613671090467
4572 4643 9215 12.00243147120356
4569 4649 9218 12.010422429639677
4552 4661 9213 12.01183370344644
4564 4671 9235 12.019837190564832
4539 4687 9226 12.014186563626303
4529 4699 9228 12.025964704323133
4524 4715 9239 12.0306824293087
4531 4717 9248 12.033042680128501
4529 4732 9261 12.029738588216482
4520 4755 9275 12.030682429308703
4514 4744 9258 12.034931547678186
4484 4767 9251 12.037765961146897
4484 4808 9292 12.051958078553955
4462 4816 9278 12.051958078553955
4457 4833 9290 12.062386917985478
4436 4844 9280 12.064759626373743
4440 4871 9311 12.074735203175369
4415 4875 9290 12.072833821682714
4396 4878 9274 12.084727289958769
4397 4896 9293 12.093782009939673
4364 4907 9271 12.09330510746181
4361 4907 9268 12.109062774271326
4350 4906 9256 12.110497325943914
4343 4908 9251 12.115760258045162
4339 4919 9258 12.119111778968204
4350 4940 9290 12.121027766423632
4347 4961 9308 12.115760258045162
4324 4939 9263 12.117196397142562
4314 4960 9274 12.128218118178046
4302 4967 9269 12.133016427234287
4287 4980 9267 12.138779412162588
4267 4990 9257 12.145990846619972
4249 5037 9286 12.1556194317074
4230 5045 9275 12.164298219936926
4208 5052 9260 12.173472617917065
4193 5061 9254 12.184112909066037
4169 5062 9231 12.191378323882237
4160 5054 9214 12.203021027516037
4148 5067 9215 12.207392776523706
4139 5098 9237 12.213226650104959
4129 5136 9265 12.217605715838937
4123 5145 9268 12.222475028894793
4105 5142 9247 12.225398480206806
4071 5173 9244 12.234177231170102
4058 5191 9249 12.25079376155752
4040 5208 9248 12.257159075616396
4040 5215 9255 12.265983515259522
4043 5247 9290 12.265983515259524
4018 5233 9251 12.26451189305239
4023 5242 9265 12.27678621197088
4009 5253 9262 12.274329383119104
3994 5250 9244 12.28121098326111
3984 5260 9244 12.288592694187141
3981 5275 9256 12.293518766592785
3969 5314 9283 12.294997358537104
3978 5330 9308 12.300915284752714
3980 5336 9316 12.296476306196844
3979 5337 9316 12.295490301560074
3962 5332 9294 12.295983284111736
3953 5332 9285 12.304370039989886
3956 5353 9309 12.308814720617473
3934 5365 9299 12.307332803664064
3933 5376 9309 12.318208488366293
3933 5371 9304 12.31870329439006
3924 5387 9311 12.318703294390064
3917 5382 9299 12.323158338063752
3924 5380 9304 12.32662560043715
3903 5379 9282 12.323158338063756
3894 5379 9273 12.333565981804547
3899 5381 9280 12.338031784056636
3906 5392 9298 12.335550383626243
3922 5394 9316 12.332078099374211
3895 5420 9315 12.324148785403478
3907 5420 9327 12.337535424109022
3899 5389 9288 12.331582218335758
3900 5406 9306 12.335550383626243
3898 5404 9302 12.335054223308392
3880 5404 9284 12.336046583860423
3858 5414 9272 12.344985019260946
3832 5401 9233 12.355927379994313
3817 5412 9229 12.368884296339255
3819 5443 9262 12.376371808946214
3805 5483 9288 12.375372950210478
3809 5494 9303 12.382368349096264
3808 5506 9314 12.3803688568361
3782 5516 9298 12.380868669359456
3784 5505 9289 12.393877974890241
3777 5531 9308 12.392876288533227
