602 94 696 14.23610017510665
632 92 724 14.22157625393442
671 97 768 14.201818599612647
665 89 754 14.17621557288463
663 95 758 14.180148489788035
704 89 793 14.181459947072574
731 80 811 14.154623466945852
712 79 791 14.137006060980926
701 87 788 14.149398918848195
726 85 811 14.156583667323254
726 81 807 14.140265234154766
725 82 807 14.140265234154759
716 81 797 14.140917249128131
732 80 812 14.146788090839232
729 77 806 14.13635440662657
762 69 831 14.138309549945113
782 70 852 14.116832673153095
797 70 867 14.103848110757033
871 82 953 14.09412535348347
876 78 954 14.046355277598852
919 78 997 14.043139246141326
932 82 1014 14.015542048164965
943 79 1022 14.007220049629172
965 86 1051 14.000186073711768
987 93 1080 13.986139294033427
1046 97 1143 13.972120673159269
1079 112 1191 13.93466364973882
1085 108 1193 13.913800559486022
1115 100 1215 13.910013980473273
1082 110 1192 13.891111958419458
1087 120 1207 13.911907012319421
1075 111 1186 13.90875224542777
1111 111 1222 13.916326091014826
1136 111 1247 13.89362925938011
1078 104 1182 13.877911079745944
1031 112 1143 13.914431856426917
1059 114 1173 13.94416756981068
1083 107 1190 13.926437392112602
1091 107 1198 13.911275944456603
1095 100 1195 13.906229461901088
1116 100 1216 13.903707593378495
1113 97 1210 13.890482775702285
1144 98 1242 13.892370494865894
1190 90 1280 13.872888770803083
1166 92 1258 13.844080890966339
1155 86 1241 13.85909614590352
1136 86 1222 13.865989028441918
1121 89 1210 13.877911079745944
1127 86 1213 13.887337716867123
1130 87 1217 13.883565525694925
1137 102 1239 13.881680198479316
1116 105 1221 13.877283092272238
1136 105 1241 13.890482775702285
1155 114 1269 13.877911079745946
1141 117 1258 13.865989028441925
1153 107 1260 13.874771710614104
1162 107 1269 13.867243016518351
1178 92 1270 13.86160185559201
1205 95 1300 13.851584449264811
1212 88 1300 13.834712867499048
1257 83 1340 13.830345460648456
1337 85 1422 13.802334981481827
1370 90 1460 13.752817714119308
1359 91 1450 13.732495196204574
1338 86 1424 13.739262692097649
1353 83 1436 13.752200996536304
1381 86 1467 13.742956865641416
1339 86 1425 13.725734363908199
1334 85 1419 13.75158433426175
1308 80 1388 13.754668198793446
1337 81 1418 13.770726616693155
1317 83 1400 13.752817714119303
1332 78 1410 13.765163692023432
1353 75 1428 13.755902131921594
1315 73 1388 13.742956865641416
1311 75 1386 13.766399509058827
1289 73 1362 13.768871808948667
1253 74 1327 13.782485346998662
1227 73 1300 13.804820206645408
1223 74 1297 13.82099601068609
1219 81 1300 13.823487961146103
1220 77 1297 13.825980810374471
1210 85 1295 13.825357513781263
1222 81 1303 13.831593009779686
1222 81 1303 13.824111089174673
1216 73 1289 13.824111089174673
1223 70 1293 13.827851037405026
1228 72 1300 13.823487961146105
1239 61 1300 13.820373163446686
1241 53 1294 13.813525547058205
1247 55 1302 13.812281254863777
1240 48 1288 13.808549722914563
1234 56 1290 13.812903372938946
1256 60 1316 13.816637258580904
1265 70 1335 13.802956203880528
1263 68 1331 13.797367214617852
1279 73 1352 13.798608821051877
1284 69 1353 13.788682221985713
1287 75 1362 13.785583088089693
1292 65 1357 13.783724276358571
1299 67 1366 13.780627370499888
1317 64 1381 13.776294039477522
1296 66 1362 13.76516369202343
1305 71 1376 13.778150847596432
1289 69 1358 13.772581924228088
1279 74 1353 13.782485346998659
1264 78 1342 13.788682221985717
1267 101 1368 13.797987989903502
1251 98 1349 13.79612583160459
1240 96 1336 13.806063154871499
1260 109 1369 13.812903372938946
1285 115 1400 13.800471649748797
1275 111 1386 13.78496342847714
1309 112 1421 13.791162532553473
1320 124 1444 13.770108291922698
1269 131 1400 13.763310382439155
1257 132 1389 13.794884671951786
1257 127 1384 13.802334981481827
1287 122 1409 13.802334981481836
1268 122 1390 13.783724276358567
1246 125 1371 13.7955052238619
1242 128 1370 13.809171504884194
1239 136 1375 13.811659192825111
1253 136 1389 13.813525547058203
1234 150 1384 13.80482020664541
1223 147 1370 13.81663725858091
1245 144 1389 13.823487961146103
1272 144 1416 13.809793342852501
1250 139 1389 13.7930233511416
1252 137 1389 13.806684712922065
1269 130 1399 13.805441652781795
1292 134 1426 13.79488467195179
1291 136 1427 13.780627370499891
1301 135 1436 13.781246640337342
1276 136 1412 13.775056445409
1266 136 1402 13.790542371260544
1284 145 1429 13.796746495187396
1253 139 1392 13.785583088089695
1269 136 1405 13.804820206645408
1276 132 1408 13.79488467195179
1291 143 1434 13.79054237126053
1265 154 1419 13.781246640337342
1284 157 1441 13.797367214617857
1312 161 1473 13.785583088089695
1311 155 1466 13.76825365073015
1292 165 1457 13.76887180894867
1245 172 1417 13.780627370499891
1240 180 1420 13.809793342852497
1241 178 1419 13.812903372938944
1244 180 1424 13.812281254863777
1238 177 1415 13.810415236827044
1263 176 1439 13.814147777229131
1298 177 1475 13.798608821051872
1324 178 1502 13.776912919907511
1350 177 1527 13.760840079155013
1347 186 1533 13.744804697472553
1369 175 1544 13.746653026277038
1371 171 1542 13.733110147600746
1349 182 1531 13.731880299879446
1327 192 1519 13.745420751844897
1331 201 1532 13.758987933551904
1312 191 1503 13.756519181511619
1298 212 1510 13.76825365073015
1301 208 1509 13.776912919907513
1311 205 1516 13.775056445409005
1277 200 1477 13.768871808948667
1321 215 1536 13.789922265739955
1293 212 1505 13.762692723472885
1285 214 1499 13.780008156314578
1270 226 1496 13.784963428477141
1271 230 1501 13.794264175866724
1271 227 1498 13.793643735599169
1235 225 1460 13.793643735599172
1263 225 1488 13.816014804127587
1266 232 1498 13.798608821051872
1304 225 1529 13.796746495187394
1320 228 1548 13.773200471172524
1319 220 1539 13.763310382439156
1291 215 1506 13.763928096848039
1286 217 1503 13.781246640337338
1261 216 1477 13.784343824569262
1271 202 1473 13.799850650966984
1334 201 1535 13.79364373559917
1340 193 1533 13.754668198793448
1343 187 1530 13.750967727288213
1343 182 1525 13.749118238099266
1316 161 1477 13.749118238099262
1301 163 1464 13.765781572804904
1284 157 1441 13.775056445408998
1307 155 1462 13.785583088089695
1265 157 1422 13.771344996995882
1291 159 1450 13.797367214617847
1343 153 1496 13.781246640337338
1324 166 1490 13.749118238099262
1329 165 1494 13.760840079155011
1330 181 1511 13.757753446780818
1344 199 1543 13.757136286462211
1370 201 1571 13.748501852255393
1379 208 1587 13.732495196204576
1379 222 1601 13.726963110948184
1392 227 1619 13.72696311094818
1397 231 1628 13.718980185371418
1390 234 1624 13.715912301152143
1343 235 1578 13.720207723367754
1356 237 1593 13.749118238099264
1368 235 1603 13.741109530583214
1351 236 1587 13.733725154075344
1351 218 1569 13.744188698319476
1377 218 1595 13.744188698319476
1352 221 1573 13.728192078006188
1335 215 1550 13.743572754378247
1342 205 1547 13.754051315240444
1357 181 1538 13.749734679214399
1364 189 1553 13.740493862589846
1397 179 1576 13.736185730906085
1440 161 1601 13.715912301152144
1491 155 1646 13.689585028478431
1473 167 1640 13.65849038414377
1472 155 1627 13.669448821829794
1450 151 1601 13.670058139534888
1395 148 1543 13.683476885713482
1399 147 1546 13.717139290172996
1413 142 1555 13.714685531618365
1371 144 1515 13.70610428557609
1334 142 1476 13.731880299879448
1315 137 1452 13.754668198793446
1302 144 1446 13.766399509058834
1334 146 1480 13.774437731755494
1346 149 1495 13.75466819879345
1316 146 1462 13.747269246351708
1286 151 1437 13.765781572804892
1285 156 1441 13.784343824569268
1283 160 1443 13.78496342847714
1294 169 1463 13.786202803414442
1315 168 1483 13.779388997773891
1286 161 1447 13.766399509058832
1293 167 1460 13.784343824569273
1257 158 1415 13.780008156314576
1264 170 1434 13.802334981481827
1261 176 1437 13.797987989903502
1290 172 1462 13.799850650966986
1278 167 1445 13.781865965834426
1312 162 1474 13.789302215984183
1296 165 1461 13.76825365073015
1329 167 1496 13.778150847596427
1355 183 1538 13.75775344678082
1352 174 1526 13.74172525375132
1326 174 1500 13.743572754378247
1365 171 1536 13.75960526001929
1363 160 1523 13.735570504043752
1369 144 1513 13.736801012883886
1376 136 1512 13.733110147600744
1374 145 1519 13.728806644060418
1354 131 1485 13.730035941256276
1354 131 1485 13.742341032101582
1331 138 1469 13.74234103210158
1316 137 1453 13.756519181511614
1324 149 1473 13.765781572804904
1314 155 1469 13.760840079155017
1283 169 1452 13.767017500792699
1267 184 1451 13.78620280341444
1274 194 1468 13.796125831604595
1303 211 1514 13.791782749626273
1273 223 1496 13.773819073679162
1285 213 1498 13.79240302248648
1266 204 1470 13.784963428477141
1281 199 1480 13.796746495187392
1293 192 1485 13.787442401230594
1339 185 1524 13.780008156314574
1354 194 1548 13.751584334261752
1342 199 1541 13.742341032101587
1344 205 1549 13.749734679214399
1331 210 1541 13.748501852255396
1318 209 1527 13.756519181511615
1332 213 1545 13.764545866706971
1293 222 1515 13.755902131921589
1295 234 1529 13.78000815631458
1266 228 1494 13.778769894870338
1295 225 1520 13.796746495187396
1298 230 1528 13.77876989487034
1315 227 1542 13.776912919907518
1295 228 1523 13.766399509058834
1289 227 1516 13.77876989487034
1231 221 1452 13.782485346998662
1236 207 1443 13.818504958508457
1220 225 1445 13.815392405756239
1236 222 1458 13.825357513781253
1257 235 1492 13.815392405756247
1262 248 1510 13.802334981481836
1268 245 1513 13.799229708070524
1281 253 1534 13.795505223861898
1314 243 1557 13.787442401230594
1281 227 1508 13.767017500792695
1296 230 1526 13.78744240123059
1300 238 1538 13.778150847596427
1291 224 1515 13.775675214647185
1259 237 1496 13.781246640337342
1233 240 1473 13.80109270442351
1275 230 1505 13.817259769123769
1291 232 1523 13.791162532553473
1316 228 1544 13.781246640337338
1322 233 1555 13.765781572804903
1362 232 1594 13.762075119941738
1367 235 1602 13.737416349984516
1355 217 1572 13.73434021563578
1334 224 1558 13.741725253751325
1269 227 1496 13.75466819879345
1293 230 1523 13.794884671951792
1237 221 1458 13.780008156314576
1243 224 1467 13.814770063459278
1271 216 1487 13.81103718681539
1273 216 1489 13.793643735599169
1258 229 1487 13.792403022486472
1247 238 1485 13.80171381499867
1258 234 1492 13.808549722914563
1228 230 1458 13.801713814998672
1189 242 1431 13.820373163446687
1209 249 1458 13.844705876974578
1216 244 1460 13.832216868749324
1240 250 1490 13.827851037405026
1258 236 1494 13.812903372938944
1240 220 1460 13.801713814998678
1201 219 1420 13.812903372938951
1229 225 1454 13.837209767208353
1230 228 1458 13.819750372342334
1235 221 1456 13.819127637365455
1237 240 1477 13.816014804127597
1234 248 1482 13.814770063459282
1255 240 1495 13.816637258580908
1225 259 1484 13.803577482202328
1265 256 1521 13.822241873600433
1247 246 1493 13.797367214617852
1237 259 1496 13.808549722914568
1265 261 1526 13.814770063459282
1255 273 1528 13.797367214617847
1260 264 1524 13.803577482202321
1285 266 1551 13.800471649748795
1307 259 1566 13.784963428477136
1349 257 1606 13.771344996995884
1338 259 1597 13.745420751844884
1375 248 1623 13.752200996536308
1373 229 1602 13.729421265141317
1373 242 1615 13.730650672412693
1367 246 1613 13.730650672412686
1379 248 1627 13.73434021563577
1361 246 1607 13.726963110948184
1379 254 1633 13.738031742215421
1359 275 1634 13.726963110948184
1356 269 1625 13.73926269209765
1370 278 1648 13.741109530583216
1357 258 1615 13.732495196204576
1368 272 1640 13.740493862589844
1354 266 1620 13.733725154075342
1337 254 1591 13.742341032101576
1269 260 1529 13.752817714119303
1295 261 1556 13.79488467195179
1289 253 1542 13.77876989487034
1294 263 1557 13.782485346998662
1277 250 1527 13.779388997773891
1276 244 1520 13.789922265739948
1257 255 1512 13.79054237126054
1241 252 1493 13.802334981481827
1228 275 1503 13.812281254863775
1221 279 1500 13.820373163446682
1214 272 1486 13.824734273383852
1196 290 1486 13.82909813654385
1191 300 1491 13.840332159562728
1151 300 1451 13.843455961382531
1174 285 1459 13.868497231427266
1161 287 1448 13.85408744323075
1169 294 1463 13.862228424592281
1152 283 1435 13.857217458050467
1139 295 1434 13.867870095614903
1154 310 1464 13.876027287811267
1171 314 1485 13.86661599412992
1132 301 1433 13.855965282420618
1178 271 1449 13.88042359810888
1187 288 1475 13.85158444926481
1162 289 1451 13.845956018294943
1123 292 1415 13.861601855592005
1096 276 1372 13.886080092072243
1136 270 1406 13.903077269158901
1127 290 1417 13.877911079745944
1131 258 1389 13.88356552569493
1138 265 1403 13.881051869855254
1173 283 1456 13.876655161629921
1168 305 1473 13.854713333070277
1208 309 1517 13.857843630739378
1221 310 1531 13.83284078399846
1229 309 1538 13.824734273383859
1248 329 1577 13.819750372342341
1266 318 1584 13.807927996936046
1231 321 1552 13.796746495187396
1241 331 1572 13.818504958508457
1254 338 1592 13.812281254863771
1260 331 1591 13.80419881645477
1280 326 1606 13.800471649748797
1246 333 1579 13.788062283737027
1271 337 1608 13.809171504884196
1258 339 1597 13.79364373559917
1259 354 1613 13.801713814998672
1236 347 1583 13.801092704423514
1215 350 1565 13.815392405756242
1229 352 1581 13.828474558857527
1196 362 1558 13.81975037234233
1238 350 1588 13.840332159562731
1210 357 1567 13.814147777229131
1206 343 1549 13.831593009779686
1223 327 1550 13.834088783365711
1193 334 1527 13.823487961146105
1209 340 1549 13.84220627145769
1213 345 1558 13.832216868749324
1205 349 1554 13.829721770471627
1180 317 1497 13.834712867499055
1186 287 1473 13.850333291409891
1162 284 1446 13.84658117362236
1124 296 1420 13.86160185559201
1115 307 1422 13.885451365087953
1109 291 1400 13.891111958419453
1123 302 1425 13.894888252024101
1150 294 1444 13.886080092072243
1136 305 1441 13.86912442396314
1146 322 1468 13.87791107974594
1145 314 1459 13.871633761495627
1159 320 1479 13.872261237764496
1127 304 1431 13.863481732540377
1172 286 1458 13.883565525694925
1163 304 1467 13.85533927946434
1152 297 1449 13.860975343230674
1154 285 1439 13.8678700956149
1147 287 1434 13.866615994129921
1142 290 1432 13.871006341988755
1152 288 1440 13.874144007220169
1118 290 1408 13.867870095614903
1095 299 1394 13.88922458124131
1133 303 1436 13.903707593378503
1142 342 1484 13.87979538323249
1134 354 1488 13.874144007220176
1137 369 1506 13.879167225218348
1159 375 1534 13.87728309227224
1159 384 1543 13.863481732540386
1140 365 1505 13.863481732540386
1166 360 1526 13.875399470808556
1167 368 1535 13.859096145903527
1182 372 1554 13.858469860021172
1217 367 1584 13.849082359558656
1222 348 1570 13.827227572178758
1208 377 1585 13.824111089174673
1177 369 1546 13.832840783998467
1173 362 1535 13.852210112962792
1173 361 1534 13.854713333070276
1135 348 1483 13.854713333070272
1112 342 1454 13.878539124058737
1122 346 1468 13.892999848610657
1123 350 1473 13.88670887599606
1101 357 1458 13.886080092072243
1082 348 1430 13.899926505138616
1063 342 1405 13.91190701231942
1079 345 1424 13.923908189591014
1085 336 1421 13.913800559486022
1115 341 1456 13.910013980473273
1114 323 1437 13.891111958419458
1137 324 1461 13.891741198138082
1147 335 1482 13.877283092272245
1167 326 1493 13.87100634198875
1166 311 1477 13.858469860021174
1190 297 1487 13.859096145903523
1169 284 1453 13.84408089096634
1154 289 1443 13.857217458050467
1140 285 1425 13.866615994129917
1156 280 1436 13.875399470808556
1114 289 1403 13.865362119446651
1119 276 1395 13.89174119813808
1126 286 1412 13.888595569482014
1135 282 1417 13.884194081907035
1174 285 1459 13.878539124058744
1213 286 1499 13.854087443230748
1250 278 1528 13.829721770471622
1294 294 1588 13.80668471292207
1303 293 1596 13.77938899777389
1290 300 1590 13.77381907367916
1308 311 1619 13.781865965834426
1309 311 1620 13.77072661669315
1282 303 1585 13.770108291922694
1265 319 1584 13.786822574458903
1220 330 1550 13.797367214617854
1252 317 1569 13.82535751378126
1242 315 1557 13.8054416527818
1190 315 1505 13.811659192825108
1210 338 1548 13.844080890966337
1175 345 1520 13.83159300977968
1151 328 1479 13.8534616099381
1133 318 1451 13.868497231427266
1085 316 1401 13.879795383232494
1079 313 1392 13.910013980473272
1097 297 1394 13.91380055948602
1143 296 1439 13.90244700208819
1166 305 1471 13.87351636061907
1134 310 1444 13.85909614590352
1103 296 1399 13.879167225218351
1100 307 1407 13.898666599355078
1089 316 1405 13.90055654369155
1092 299 1391 13.907490739257799
1115 305 1420 13.90559890900826
1102 319 1421 13.89111195841946
1094 312 1406 13.899296523695716
1067 309 1376 13.904337974754737
1063 319 1382 13.921379905567626
1069 321 1390 13.923908189591012
1069 318 1387 13.920116107836417
1054 300 1354 13.920116107836414
1023 280 1303 13.929600187665363
1023 277 1300 13.949241629947194
1016 283 1299 13.94924162994719
993 278 1271 13.953684462731472
1014 282 1296 13.968302288856329
1035 281 1316 13.954954363385644
1035 273 1308 13.94163192376415
1020 276 1296 13.94163192376414
1021 287 1308 13.95114535466261
996 268 1264 13.950510722024296
1037 284 1321 13.966393879231031
1060 284 1344 13.940364446526107
1047 262 1309 13.925805005345627
1015 277 1292 13.93403051567452
973 274 1247 13.95431938416701
995 278 1273 13.981038360128043
988 273 1261 13.967029957829018
1014 276 1290 13.971484130810376
1059 284 1343 13.954954363385644
1054 298 1352 13.926437392112602
1090 298 1388 13.929600187665368
1083 291 1374 13.906860071981681
1082 287 1369 13.911275944456596
1107 281 1388 13.911907012319423
1100 304 1404 13.896147472859887
1084 315 1399 13.900556543691549
1086 311 1397 13.910644933843818
1077 295 1372 13.90938308433718
1096 320 1416 13.915063210656818
1117 329 1446 13.903077269158906
1154 337 1491 13.889853649978818
1118 337 1455 13.866615994129925
1177 326 1503 13.889224581241308
1196 334 1530 13.85221011296279
1169 335 1504 13.840332159562726
1170 345 1515 13.857217458050467
1181 350 1531 13.85659134194677
1179 356 1535 13.849707797237638
1152 347 1499 13.850958842083058
1168 365 1533 13.867870095614906
1162 339 1501 13.857843630739383
1174 335 1509 13.861601855592006
1151 340 1491 13.854087443230746
1155 345 1500 13.868497231427261
1151 347 1498 13.865989028441925
1137 346 1483 13.868497231427266
1126 353 1479 13.877283092272238
1114 336 1450 13.884194081907026
