599 94 693 14.23610017510665
626 92 718 14.223555043353537
629 91 720 14.205765737451731
646 85 731 14.20379189431145
637 83 720 14.19261713592114
658 79 737 14.19853099325275
669 74 743 14.184739651823033
737 73 810 14.177526302761333
761 75 836 14.133097035799894
791 73 864 14.117482528892227
783 72 855 14.098012847332742
793 74 867 14.103199509621582
788 72 860 14.096716777790903
808 75 883 14.099957398565522
837 83 920 14.087003846887367
854 97 951 14.068263416724587
874 94 968 14.057300811272174
892 105 997 14.04442548198714
923 115 1038 14.032857834607999
937 108 1045 14.012980380203325
939 117 1056 14.004021911847415
965 118 1083 14.002743065609899
979 120 1099 13.986139294033432
984 118 1102 13.977215100779356
1005 112 1117 13.974030648264788
1031 118 1149 13.960671777894943
1029 118 1147 13.944167569810682
1055 123 1178 13.945435738744976
1066 129 1195 13.928967513633006
1074 132 1206 13.922011890491628
1106 125 1231 13.916957617158555
1112 119 1231 13.8967771688691
1153 112 1265 13.892999848610657
1146 109 1255 13.867243016518355
1108 120 1228 13.871633761495623
1079 124 1203 13.895517833914152
1063 116 1179 13.913800559486019
1073 117 1190 13.923908189591014
1092 111 1203 13.91758920062248
1087 116 1203 13.905598909008262
1110 114 1224 13.90875224542777
1145 110 1255 13.894258727182015
1169 96 1265 13.872261237764496
1208 101 1309 13.857217458050469
1152 112 1264 13.832840783998469
1165 124 1289 13.8678700956149
1166 132 1298 13.859722488394107
1174 138 1312 13.85909614590352
1148 146 1294 13.85408744323075
1173 139 1312 13.870378979236174
1160 140 1300 13.854713333070272
1140 136 1276 13.86285505023918
1152 117 1269 13.875399470808567
1175 119 1294 13.8678700956149
1168 116 1284 13.853461609938103
1150 122 1272 13.857843630739385
1166 117 1283 13.869124423963134
1159 117 1276 13.859096145903527
1142 117 1259 13.863481732540386
1166 111 1277 13.874144007220176
1154 122 1276 13.859096145903523
1180 127 1307 13.86661599412992
1221 129 1350 13.85033329140988
1233 133 1366 13.824734273383855
1256 136 1392 13.817259769123766
1275 127 1402 13.802956203880528
1290 115 1405 13.791162532553471
1336 119 1455 13.781865965834422
1313 127 1440 13.753434487018211
1324 127 1451 13.767635548013985
1313 130 1443 13.760840079155011
1276 137 1413 13.76763554801398
1295 142 1437 13.79054237126054
1290 154 1444 13.77876989487034
1290 163 1453 13.781865965834422
1287 153 1440 13.781865965834427
1262 158 1420 13.783724276358571
1251 153 1404 13.799229708070524
1256 159 1415 13.8060631548715
1257 162 1419 13.802956203880532
1251 160 1411 13.802334981481836
1252 166 1418 13.8060631548715
1250 158 1408 13.805441652781797
1215 152 1367 13.806684712922076
1219 145 1364 13.828474558857522
1241 149 1390 13.82598081037447
1263 155 1418 13.812281254863775
1255 156 1411 13.798608821051877
1278 154 1432 13.803577482202325
1291 141 1432 13.789302215984176
1270 139 1409 13.781246640337338
1277 133 1410 13.794264175866717
1296 128 1424 13.78992226573995
1265 130 1395 13.77815084759643
1319 131 1450 13.79736721461785
1344 142 1486 13.763928096848026
1357 144 1501 13.748501852255393
1343 143 1486 13.740493862589842
1368 150 1518 13.749118238099266
1375 136 1511 13.733725154075348
1366 135 1501 13.729421265141315
1319 146 1465 13.73495533228944
1342 137 1479 13.763928096848034
1348 137 1485 13.749734679214399
1369 134 1503 13.746036861443915
1360 141 1501 13.733110147600746
1399 144 1543 13.738647189583995
1465 155 1620 13.714685531618365
1436 144 1580 13.67432488492918
1425 142 1567 13.692029812754734
1401 140 1541 13.698757474237738
1393 148 1541 13.713458981512774
1419 140 1559 13.718366498739844
1388 141 1529 13.702429895124771
1412 140 1552 13.721435481057423
1428 145 1573 13.706716875581316
1457 140 1597 13.696922001886009
1468 147 1615 13.679204427975112
1421 137 1558 13.672495953660668
1434 137 1571 13.701205536066826
1400 135 1535 13.69325253237747
1406 130 1536 13.714072229140724
1413 130 1543 13.71039356586085
1433 127 1560 13.706104285576084
1420 139 1559 13.693863974085563
1431 140 1571 13.70181768824441
1439 133 1572 13.695087021331801
1452 139 1591 13.690196142694646
1438 146 1584 13.682255911194845
1425 143 1568 13.690807311474554
1398 142 1540 13.69875747423773
1430 137 1567 13.715298888953045
1416 138 1554 13.695698626884571
1431 122 1553 13.70426684405588
1438 124 1562 13.6950870213318
1445 127 1572 13.690807311474558
1433 123 1556 13.68653027559733
1444 116 1560 13.693863974085561
1451 126 1577 13.687141117104572
1470 131 1601 13.682866371216106
1477 133 1610 13.671276937922165
1485 128 1613 13.667012094096913
1470 128 1598 13.662141243941432
1460 136 1596 13.671276937922165
1454 139 1593 13.677374191290209
1472 133 1605 13.681035154551498
1456 138 1594 13.670058139534886
1421 130 1551 13.679814615725139
1417 124 1541 13.70120553606683
1399 127 1526 13.70365447302317
1380 122 1502 13.714685531618365
1373 136 1509 13.726348709929631
1392 141 1533 13.730650672412681
1373 157 1530 13.718980185371418
1345 162 1507 13.730650672412688
1359 173 1532 13.74788552167535
1330 163 1493 13.739262692097645
1318 156 1474 13.757136286462208
1364 164 1528 13.764545866706966
1424 162 1586 13.73618573090609
1429 168 1597 13.699369407677487
1389 146 1535 13.696310287066867
1343 154 1497 13.720821574747228
1348 157 1505 13.749118238099264
1344 153 1497 13.746036861443915
1357 164 1521 13.7485018522554
