1192 292 1484 13.823487961146107
1197 291 1488 13.842831088215533
1197 297 1494 13.83970756836515
1189 311 1500 13.839707568365142
1204 307 1511 13.84470587697458
1221 296 1517 13.835337007942366
1224 308 1532 13.824734273383854
1256 314 1570 13.82286488929056
1216 309 1525 13.802956203880527
1212 299 1511 13.827851037405031
1237 298 1535 13.830345460648456
1227 292 1519 13.814770063459283
1224 285 1509 13.82099601068609
1218 294 1512 13.822864889290557
1246 299 1545 13.826604163171101
1237 295 1532 13.8091715048842
1204 305 1509 13.814770063459283
1176 313 1489 13.835337007942364
1161 333 1494 13.85283583318467
1155 319 1474 13.86222842459228
1159 316 1475 13.865989028441925
1182 299 1481 13.863481732540377
1194 330 1524 13.849082359558658
1209 329 1538 13.841581511101358
1226 331 1557 13.83221686874933
1233 320 1553 13.821618914068145
1191 335 1526 13.817259769123767
1202 353 1555 13.843455961382537
1230 334 1564 13.836585457789388
1216 322 1538 13.81912763736546
1209 312 1521 13.82785103740503
1190 314 1504 13.83221686874933
1192 331 1523 13.844080890966335
1199 345 1544 13.842831088215531
1204 339 1543 13.838458555075302
1216 346 1562 13.835337007942364
1204 355 1559 13.82785103740503
1208 349 1557 13.83533700794236
1207 365 1572 13.83284078399846
1232 355 1587 13.833464755534715
1211 330 1541 13.817882335763763
1223 334 1557 13.830969207081932
1210 337 1547 13.823487961146105
1229 350 1579 13.831593009779684
1232 346 1578 13.819750372342337
1243 350 1593 13.81788233576376
1281 360 1641 13.811037186815389
1244 372 1616 13.787442401230598
1227 357 1584 13.810415236827046
1214 352 1566 13.820996010686088
1160 335 1495 13.829098136543855
1166 329 1495 13.862855050239181
1182 336 1518 13.85909614590352
1147 331 1478 13.84908235955866
1158 331 1489 13.871006341988755
1176 333 1509 13.864108471503567
1151 345 1496 13.852835833184665
1176 339 1515 13.868497231427268
1189 344 1533 13.852835833184665
1160 360 1520 13.844705876974574
1163 373 1536 13.862855050239176
1132 388 1520 13.860975343230672
1103 395 1498 13.880423598108887
1083 356 1439 13.898666599355067
1115 354 1469 13.911275944456598
1119 367 1486 13.891111958419453
1131 368 1499 13.888595569482012
1124 358 1482 13.881051869855257
1126 374 1500 13.885451365087958
1127 353 1480 13.884194081907026
1084 320 1404 13.88356552569493
1090 329 1419 13.910644933843818
1113 340 1453 13.90686007198168
1129 350 1479 13.892370494865894
1103 359 1462 13.882308583988804
1104 340 1444 13.89866659935507
1085 356 1441 13.898036732108926
1084 368 1452 13.910013980473272
1081 363 1444 13.910644933843813
1060 375 1435 13.912538137440075
1053 349 1402 13.92580500534563
1074 348 1422 13.930232919174303
1037 372 1409 13.91695761715855
1048 370 1418 13.940364446526107
1048 373 1421 13.933397439141658
1049 369 1418 13.933397439141654
1034 382 1416 13.93276442013237
1035 369 1404 13.942265748817684
1005 373 1378 13.94163192376415
995 393 1388 13.960671777894946
956 411 1367 13.967029957829014
993 405 1398 13.991882295596247
1014 384 1398 13.968302288856334
1022 377 1399 13.954954363385648
1008 382 1390 13.949876147121785
998 389 1387 13.95876545258442
970 389 1359 13.965121895826824
994 375 1369 13.982950774256478
997 368 1365 13.967666094368141
1001 361 1362 13.965757858566274
997 369 1366 13.96321435508124
1039 347 1386 13.965757858566274
1023 333 1356 13.939097199727748
1028 309 1337 13.94924162994719
1001 321 1322 13.946069909717414
1000 323 1323 13.963214355081234
1023 321 1344 13.96385014409222
1037 336 1373 13.949241629947196
1059 348 1407 13.940364446526113
1096 346 1442 13.9264373921126
1090 358 1448 13.903077269158905
1087 381 1468 13.906860071981678
1050 390 1440 13.90875224542777
1025 394 1419 13.932131458638832
1045 389 1434 13.947972768750267
1044 406 1450 13.935296841342376
1058 387 1445 13.935930090493049
1022 407 1429 13.927069836317001
1026 397 1423 13.949876147121786
1020 383 1403 13.94733842471219
1033 388 1421 13.95114535466261
1054 400 1454 13.942899631504705
1039 408 1447 13.929600187665375
1011 413 1424 13.939097199727742
1002 433 1435 13.956859647819044
1037 437 1474 13.962578623963932
1048 418 1466 13.940364446526107
1077 418 1495 13.933397439141658
1105 402 1507 13.915063210656813
1080 420 1500 13.897406921949525
1066 410 1476 13.913169319826341
1101 423 1524 13.922011890491627
1099 420 1519 13.899926505138616
1089 432 1521 13.901186639362274
1097 442 1539 13.907490739257797
1066 447 1513 13.90244700208819
1066 462 1528 13.922011890491628
1077 464 1541 13.922011890491627
1085 449 1534 13.915063210656818
1083 444 1527 13.91001398047327
1061 448 1509 13.911275944456602
1050 434 1484 13.925172676008255
1067 438 1505 13.932131458638832
1081 429 1510 13.921379905567624
1093 438 1531 13.912538137440068
1130 447 1577 13.904968413295402
1101 443 1544 13.881680198479314
1086 447 1533 13.899926505138621
1105 445 1550 13.90938308433718
1101 449 1550 13.897406921949525
1109 457 1566 13.899926505138612
1081 446 1527 13.894888252024105
1076 457 1533 13.912538137440068
1071 467 1538 13.91569462218352
1068 479 1547 13.918852539542193
1049 466 1515 13.920747978018499
1038 458 1496 13.932764420132374
1032 450 1482 13.939730794325895
999 420 1419 13.943533571833086
1025 397 1422 13.964485991004775
978 408 1386 13.947972768750272
942 394 1336 13.977852165454506
943 380 1323 14.000825234134181
955 383 1338 14.00018607371177
961 381 1342 13.99252069802968
963 400 1363 13.988691157034472
962 388 1350 13.987415109143527
947 394 1341 13.988053103987422
937 391 1328 13.997630015489827
972 388 1360 14.00402191184741
988 407 1395 13.981675773377933
963 413 1376 13.971484130810381
953 440 1393 13.987415109143537
986 444 1430 13.993797677681405
1000 447 1447 13.972757273512682
1030 453 1483 13.963850144092223
1017 433 1450 13.944801625445356
1020 427 1447 13.953049599071155
1012 416 1428 13.95114535466261
1052 428 1480 13.956224495203774
1058 432 1490 13.930865708167635
1052 411 1463 13.927069836317003
1075 394 1469 13.93086570816764
1075 406 1481 13.916326091014833
1043 397 1440 13.916326091014833
1043 428 1471 13.936563397198691
1035 420 1455 13.936563397198686
1069 429 1498 13.941631923764149
1091 441 1532 13.920116107836417
1133 451 1584 13.906229461901093
1097 442 1539 13.87979538323249
1086 428 1514 13.90244700208819
1107 463 1570 13.909383084337184
1100 474 1574 13.896147472859898
1118 481 1599 13.90055654369155
1106 455 1561 13.889224581241308
1076 443 1519 13.896777168869098
1061 443 1504 13.915694622183516
1080 478 1558 13.925172676008248
1088 470 1558 13.913169319826341
1114 474 1588 13.908121463737237
1116 465 1581 13.891741198138076
1089 478 1567 13.89048277570229
1112 484 1596 13.907490739257792
1126 463 1589 13.892999848610652
1101 468 1569 13.884194081907028
1118 471 1589 13.899926505138621
1153 468 1621 13.889224581241306
1182 468 1650 13.867243016518353
1146 434 1580 13.849082359558658
1149 459 1608 13.871633761495623
1149 475 1624 13.869751673230203
1115 486 1601 13.869751673230207
1094 477 1571 13.891111958419453
1075 451 1526 13.904337974754744
1083 423 1506 13.91632609101484
1073 431 1504 13.911275944456593
1039 450 1489 13.917589200622485
1073 443 1516 13.939097199727744
1085 461 1546 13.917589200622484
1051 471 1522 13.91001398047327
1053 480 1533 13.931498554653205
1035 467 1502 13.930232919174303
1036 471 1507 13.941631923764145
1045 479 1524 13.940998156336242
1034 480 1514 13.935296841342383
1042 488 1530 13.94226574881768
1006 498 1504 13.937196761467122
1017 492 1509 13.960036278273252
1012 500 1512 13.953049599071154
1030 489 1519 13.95622449520377
1032 481 1513 13.944801625445361
1001 490 1491 13.943533571833086
998 471 1469 13.963214355081234
1025 470 1495 13.965121895826822
1047 468 1515 13.947972768750269
1075 452 1527 13.93403051567452
1083 433 1516 13.916326091014833
1060 443 1503 13.911275944456593
1037 463 1500 13.925805005345623
1063 447 1510 13.940364446526111
1084 448 1532 13.923908189591009
1124 438 1562 13.910644933843818
1150 436 1586 13.885451365087953
1143 451 1594 13.869124423963127
1159 453 1612 13.87351636061907
1147 454 1601 13.863481732540373
1167 469 1636 13.871006341988755
1145 464 1609 13.858469860021177
1131 465 1596 13.872261237764498
1123 471 1594 13.88105186985526
1116 453 1569 13.886080092072236
1126 457 1583 13.890482775702285
1120 442 1562 13.884194081907026
1117 451 1568 13.887966614693205
1126 467 1593 13.88985364997881
1132 441 1573 13.884194081907028
1138 434 1572 13.880423598108889
1148 454 1602 13.876655161629918
1136 486 1622 13.870378979236177
1106 486 1592 13.877911079745944
1099 474 1573 13.896777168869102
1107 473 1580 13.901186639362274
1123 496 1619 13.896147472859893
1122 485 1607 13.886080092072236
1132 501 1633 13.88670887599605
1141 490 1631 13.880423598108889
1156 495 1651 13.874771710614105
1144 502 1646 13.865362119446651
1174 516 1690 13.872888770803085
1151 514 1665 13.854087443230748
1180 547 1727 13.868497231427261
1199 576 1775 13.850333291409887
1186 617 1803 13.838458555075302
1153 627 1780 13.846581173622356
1159 650 1809 13.867243016518355
1138 629 1767 13.863481732540379
1339 726 2065 13.876655161629921
1571 852 2423 13.751584334261747
1812 976 2788 13.609998039445896
2059 1131 3190 13.46597389430997
2357 1298 3655 13.321493120488093
2647 1451 4098 13.15125423202546
2915 1634 4549 12.989711615328401
3192 1812 5004 12.843912770339585
3473 2011 5484 12.696617907857174
3738 2207 5945 12.550608252213182
3963 2369 6332 12.415956115455224
4191 2529 6720 12.303876384722384
4379 2689 7068 12.192347700581104
4574 2814 7388 12.101895110794974
4723 2940 7663 12.009481764655145
4834 3067 7901 11.939814214754497
4962 3159 8121 11.888437331626987
5019 3247 8266 11.82973811497863
5061 3356 8417 11.803784748460538
5149 3431 8580 11.784733967338562
5188 3515 8703 11.745016775977556
5250 3575 8825 11.727500324321396
5295 3632 8927 11.699760956175297
5333 3663 8996 11.679709589476953
5324 3693 9017 11.662830770800843
5348 3715 9063 11.666823975390491
5350 3729 9079 11.65618150081886
5351 3753 9104 11.655295504293655
5327 3771 9098 11.654852556538152
5332 3816 9148 11.665492603401432
5314 3855 9169 11.663274325206476
5315 3886 9201 11.671264077664294
5298 3920 9218 11.6708199153614
5288 3940 9228 11.678375275120969
5273 3950 9223 11.682824175697004
5257 3964 9221 11.689503885760999
5249 3975 9224 11.69663733408391
5229 4000 9229 11.700207324099285
5221 4027 9248 11.70914184054737
5217 4029 9246 11.712719468937987
5201 4038 9239 11.714509103093935
5173 4059 9232 11.72167311197221
5154 4051 9205 11.734231234383072
5148 4058 9206 11.74276815341083
5165 4056 9221 11.745466603836157
5156 4076 9232 11.737824213252198
5119 4072 9191 11.741868945449188
5123 4109 9232 11.758526616906122
5109 4120 9229 11.756723509341649
5098 4140 9238 11.763036806464907
5071 4158 9229 11.768002012879707
5049 4176 9225 11.78020712736353
5041 4190 9231 11.79017076984395
5049 4211 9260 11.793798092627
5045 4257 9302 11.79017076984395
5007 4269 9276 11.791984152286018
4996 4277 9273 11.809239147124154
4984 4292 9276 11.81424344267571
4957 4294 9251 11.819707513552965
4976 4284 9260 11.83202017187902
4959 4280 9239 11.823353036253895
4962 4303 9265 11.831107243472264
4940 4317 9257 11.82973811497863
4926 4331 9257 11.839785755475841
4910 4340 9250 11.846188599978289
4896 4372 9268 11.85351462162837
4897 4410 9307 11.85993232764697
4881 4421 9302 11.859473689620893
4840 4444 9284 11.866816157335496
4822 4465 9287 11.885672795776996
4837 4448 9285 11.8939702632088
4816 4457 9273 11.887054902967094
4818 4471 9289 11.896738660737439
4812 4488 9300 11.895815718380726
4812 4496 9308 11.898584975158977
4801 4521 9322 11.898584975158977
4784 4531 9315 11.90366529601101
4776 4529 9305 11.911525239732223
4769 4534 9303 11.915227629513343
4747 4548 9295 11.918469109103874
4705 4553 9258 11.928668107983551
4693 4557 9250 11.94818747395442
4688 4569 9257 11.953776174332566
4685 4594 9279 11.956106342826917
4683 4609 9292 11.957504880029026
4684 4618 9302 11.958437419945243
4663 4640 9303 11.957971131806145
4638 4633 9271 11.967770825295883
4624 4630 9254 11.979458089934644
4607 4666 9273 11.986012934275827
4581 4679 9260 11.993982038195936
4585 4702 9287 12.006190597249912
4571 4721 9292 12.004310739936036
4557 4742 9299 12.010892817393609
4539 4760 9299 12.017482116842091
4522 4774 9296 12.025964704323133
4509 4792 9301 12.033987039783675
4506 4783 9289 12.040128992436683
4491 4805 9296 12.04154725657488
4464 4815 9279 12.04864359214219
4442 4809 9251 12.061438095920852
4440 4813 9253 12.07188335547342
4442 4832 9274 12.072833821682709
4432 4841 9273 12.071883355473418
4411 4856 9267 12.07663718366924
4397 4881 9278 12.086632419857823
4365 4893 9258 12.093305107461802
4364 4901 9265 12.10858466590198
4357 4895 9252 12.109062774271326
4354 4895 9249 12.112410590325084
4365 4922 9287 12.113845935380905
4342 4934 9276 12.108584665901985
4332 4967 9299 12.119590719043051
4311 4983 9294 12.124382202631532
4301 4978 9279 12.134456660400918
4296 4985 9281 12.139259908035905
4273 4990 9263 12.141662958107315
4251 5025 9276 12.152729253644342
4246 5051 9297 12.163333298189752
4252 5067 9319 12.165745889645352
4226 5087 9313 12.162850894720043
4206 5095 9301 12.175405833794844
4199 5115 9314 12.18508113066911
4197 5093 9290 12.188471118431616
4180 5098 9278 12.189440032844239
4148 5092 9240 12.197682029181056
4141 5112 9253 12.213226650104962
4136 5124 9260 12.216632318763335
4142 5121 9263 12.21906610233091
4144 5128 9272 12.216145678387353
4116 5159 9275 12.215172513935837
4101 5153 9254 12.22881094144654
4076 5176 9252 12.236129777134003
4089 5199 9288 12.248347323867902
4068 5211 9279 12.241991156277994
4095 5213 9308 12.252262093323873
4083 5211 9294 12.239059764941235
4059 5231 9290 12.244923952153005
4053 5201 9254 12.256669201243913
4036 5194 9230 12.259609034974927
4041 5219 9260 12.267946227651402
4040 5227 9267 12.265492935285303
4049 5268 9317 12.265983515259522
4031 5260 9291 12.261569707739017
4011 5248 9259 12.270400501608295
3976 5264 9240 12.280227425135672
3971 5292 9263 12.29746246898641
3987 5294 9281 12.299928568128589
3991 5306 9297 12.292040530235568
3987 5307 9294 12.290070101339781
3988 5328 9316 12.292040530235568
3991 5321 9312 12.291547863780357
3978 5311 9289 12.290070101339781
3972 5317 9289 12.296476306196839
3975 5346 9321 12.299435269176174
3948 5353 9301 12.29795560970038
3929 5355 9284 12.311285375416936
3930 5376 9306 12.32068291606298
3923 5364 9287 12.320187950998493
3899 5373 9272 12.323653541833147
3884 5424 9308 12.335550383626245
3892 5447 9339 12.342997581051092
3885 5429 9314 12.339024623777926
3872 5437 9309 12.342500821482336
3851 5412 9263 12.348961816372805
3854 5425 9279 12.359413109386708
3846 5459 9305 12.357918984567952
3828 5468 9296 12.361904120451014
3814 5477 9291 12.370880080391668
3785 5476 9261 12.37787039941634
3775 5474 9249 12.392375506070282
3765 5478 9243 12.397385152682011
3774 5497 9271 12.402398851254327
3764 5506 9270 12.397886340119927
3753 5525 9278 12.402900444158675
3752 5538 9290 12.40842064505423
3720 5555 9275 12.408922725168098
3711 5562 9273 12.425010769893529
3680 5577 9257 12.429543051423451
3681 5567 9248 12.44517958412099
3678 5566 9244 12.444674565787222
3673 5568 9241 12.446189743763622
3681 5564 9245 12.448715860458018
3664 5599 9263 12.444674565787217
3646 5599 9245 12.453265455502468
