574 97 671 14.23610017510665
587 98 685 14.240066394490007
593 101 694 14.23147571066975
618 98 716 14.227514274623621
652 90 742 14.211032002167972
658 100 758 14.188677300487026
642 105 747 14.184739651823032
660 106 766 14.195244908649231
664 110 774 14.183427587902628
658 103 761 14.180804188109034
688 101 789 14.184739651823033
718 99 817 14.165084146421322
735 112 847 14.14548303811126
725 103 828 14.13439980397476
738 105 843 14.140917249128128
744 115 859 14.132445741765453
773 120 893 14.128539237777991
752 128 880 14.109688206691992
770 134 904 14.123333924057711
776 127 903 14.111635980265952
803 129 932 14.107740970730868
843 136 979 14.090240002977717
874 138 1012 14.064392309983129
903 139 1042 14.044425481987146
907 136 1043 14.025798092670973
938 131 1069 14.023232674616958
926 143 1069 14.003382459531283
956 145 1101 14.011059743666559
999 149 1148 13.99188229559625
984 143 1127 13.964485991004777
991 142 1133 13.974030648264792
992 143 1135 13.96957485171156
1000 149 1149 13.968938541301505
1025 140 1165 13.96385014409222
1059 134 1193 13.947972768750269
1062 123 1185 13.926437392112602
1085 122 1207 13.924540404092651
1099 133 1232 13.91001398047327
1104 141 1245 13.901186639362273
1116 143 1259 13.898036732108931
1102 160 1262 13.890482775702289
1116 163 1279 13.899296523695707
1140 155 1295 13.89048277570229
1141 160 1301 13.875399470808556
1128 160 1288 13.874771710614105
1119 148 1267 13.882937026391428
1109 150 1259 13.888595569482012
1118 157 1275 13.894888252024101
1136 144 1280 13.889224581241308
1170 151 1321 13.87791107974594
1175 148 1323 13.85659134194677
1190 140 1330 13.853461609938105
1176 140 1316 13.84408089096634
1217 134 1351 13.852835833184669
1227 138 1365 13.827227572178758
1223 142 1365 13.820996010686086
1209 145 1354 13.823487961146105
1222 146 1368 13.832216868749327
1207 136 1343 13.824111089174673
1198 135 1333 13.833464755534724
1222 148 1370 13.839083033538554
1200 154 1354 13.824111089174673
1200 161 1361 13.83783413296779
1186 182 1368 13.837834132967778
1194 175 1369 13.846581173622361
1143 183 1326 13.841581511101367
1182 183 1365 13.873516360619076
1198 182 1380 13.849082359558652
1209 177 1386 13.839083033538554
1205 176 1381 13.832216868749322
1182 182 1364 13.834712867499048
1201 175 1376 13.84908235955866
1193 188 1381 13.837209767208359
1184 185 1369 13.84220627145769
1206 190 1396 13.847831653649882
1239 190 1429 13.834088783365711
1252 180 1432 13.813525547058203
1247 170 1417 13.805441652781804
1255 164 1419 13.808549722914568
1280 150 1430 13.803577482202328
1272 164 1436 13.788062283737029
1265 165 1430 13.793023351141597
1241 161 1402 13.79736721461785
1204 161 1365 13.812281254863777
1213 157 1370 13.835337007942364
1216 152 1368 13.829721770471625
1206 150 1356 13.827851037405024
1250 158 1408 13.834088783365708
1273 151 1424 13.80668471292207
1254 159 1413 13.79240302248648
1254 158 1412 13.80419881645477
1222 149 1371 13.80419881645477
1241 149 1390 13.824111089174666
1242 163 1405 13.812281254863779
1248 151 1399 13.811659192825108
1230 146 1376 13.807927996936042
1225 141 1366 13.819127637365458
1243 132 1375 13.822241873600433
1209 136 1345 13.811037186815383
1208 130 1338 13.832216868749326
1207 140 1347 13.832840783998467
1228 130 1358 13.833464755534722
1252 136 1388 13.820373163446686
1278 141 1419 13.805441652781797
1261 131 1392 13.789302215984181
1238 143 1381 13.79985065096698
1209 146 1355 13.81414777722913
1212 166 1378 13.832216868749322
1224 164 1388 13.830345460648456
1216 169 1385 13.82286488929056
1259 178 1437 13.827851037405024
1264 170 1434 13.80109270442351
1261 187 1448 13.797987989903502
1243 186 1429 13.799850650966986
1188 191 1379 13.811037186815396
1130 201 1331 13.845330919414902
1132 183 1315 13.881680198479321
1117 175 1292 13.880423598108885
1085 176 1261 13.889853649978816
1071 187 1258 13.910013980473272
1105 212 1317 13.918852539542193
1092 198 1290 13.897406921949527
1126 212 1338 13.905598909008262
1094 207 1301 13.884194081907026
1108 222 1330 13.904337974754732
1104 220 1324 13.89551783391415
