1124 224 1348 13.886708875996051
1147 238 1385 13.885451365087954
1137 241 1378 13.871006341988755
1129 247 1376 13.877283092272245
1140 232 1372 13.882308583988808
1127 231 1358 13.875399470808556
1110 227 1337 13.883565525694932
1096 238 1334 13.894258727182015
1104 233 1337 13.903077269158903
1067 245 1312 13.898036732108933
1111 251 1362 13.921379905567624
1082 249 1331 13.893629259380116
1110 248 1358 13.911907012319425
1143 255 1398 13.894258727182015
1140 247 1387 13.873516360619071
1157 244 1401 13.875399470808564
1148 243 1391 13.864735267136432
1142 242 1384 13.870378979236174
1118 235 1353 13.874144007220172
1125 238 1363 13.88922458124131
1107 239 1346 13.884822695035465
1120 252 1372 13.896147472859887
1128 244 1372 13.887966614693207
1169 253 1422 13.882937026391431
1135 247 1382 13.857217458050473
1124 256 1380 13.878539124058738
1073 252 1325 13.885451365087954
1069 266 1335 13.91758920062248
1063 261 1324 13.920116107836417
1085 251 1336 13.92390818959101
1100 242 1342 13.91001398047327
1105 238 1343 13.900556543691549
1101 236 1337 13.897406921949525
1101 249 1350 13.899926505138612
1077 263 1340 13.899926505138616
1046 263 1309 13.915063210656811
1066 261 1327 13.934663649738816
1056 252 1308 13.922011890491628
1063 244 1307 13.92833489706938
1073 252 1325 13.92390818959101
1082 265 1347 13.917589200622487
1129 261 1390 13.91190701231942
1128 253 1381 13.882308583988808
1141 244 1385 13.88293702639143
1148 233 1381 13.874771710614098
1169 222 1391 13.870378979236174
1181 212 1393 13.857217458050467
1162 230 1392 13.849707797237638
1177 240 1417 13.861601855592005
1182 255 1437 13.852210112962792
1195 265 1460 13.849082359558652
1207 269 1476 13.840956807138916
1221 272 1493 13.833464755534726
1223 274 1497 13.824734273383855
1274 282 1556 13.823487961146105
1275 291 1566 13.791782749626279
1280 315 1595 13.791162532553473
1275 332 1607 13.788062283737016
1313 325 1638 13.791162532553475
1365 303 1668 13.767635548013983
1329 288 1617 13.735570504043748
1296 286 1582 13.757753446780816
1290 265 1555 13.778150847596432
1261 266 1527 13.781865965834426
1261 262 1523 13.79985065096698
1238 260 1498 13.799850650966981
1246 260 1506 13.814147777229126
1259 244 1503 13.809171504884194
1230 243 1473 13.801092704423509
1235 246 1481 13.819127637365462
1228 255 1483 13.816014804127594
1221 266 1487 13.820373163446684
1237 290 1527 13.824734273383857
1233 293 1526 13.814770063459282
1250 288 1538 13.817259769123769
1259 273 1532 13.806684712922076
1265 262 1527 13.801092704423509
1287 270 1557 13.79736721461785
1272 273 1545 13.783724276358571
1246 295 1541 13.7930233511416
1222 311 1533 13.809171504884194
1205 315 1520 13.82411108917467
1218 305 1523 13.834712867499054
1213 309 1522 13.826604163171103
1195 297 1492 13.82972177047163
1192 299 1491 13.840956807138921
1180 281 1461 13.842831088215537
1217 302 1519 13.850333291409891
1222 305 1527 13.827227572178751
1191 318 1509 13.82411108917467
1195 326 1521 13.843455961382537
1202 331 1533 13.840956807138921
1204 352 1556 13.836585457789388
1231 370 1601 13.83533700794236
1220 343 1563 13.818504958508457
1218 333 1551 13.825357513781258
1220 338 1558 13.826604163171105
1237 353 1590 13.825357513781258
1248 356 1604 13.814770063459283
1212 355 1567 13.80792799693604
1238 349 1587 13.830345460648449
1239 341 1580 13.814147777229127
1273 332 1605 13.81352554705821
1303 336 1639 13.79240302248647
1294 347 1641 13.773819073679162
1296 350 1646 13.779388997773887
1276 356 1632 13.77815084759643
1276 363 1639 13.79054237126054
1254 380 1634 13.79054237126054
1242 381 1623 13.80419881645477
1249 375 1624 13.811659192825108
1218 398 1616 13.80730632694106
1197 423 1620 13.826604163171101
1164 434 1598 13.83970756836515
1163 420 1583 13.860348887500601
1183 432 1615 13.860975343230676
1169 435 1604 13.848456978365281
1129 423 1552 13.857217458050474
1135 412 1547 13.882308583988804
1124 403 1527 13.878539124058738
1142 399 1541 13.885451365087954
1160 400 1560 13.874144007220176
1152 403 1555 13.862855050239178
1125 421 1546 13.867870095614906
1149 428 1577 13.884822695035458
1161 401 1562 13.869751673230208
1171 404 1575 13.862228424592285
1196 398 1594 13.855965282420623
1168 383 1551 13.840332159562731
1155 385 1540 13.857843630739387
1130 372 1502 13.865989028441918
1120 360 1480 13.881680198479316
1126 335 1461 13.887966614693203
1112 333 1445 13.884194081907026
1102 333 1435 13.892999848610657
1132 329 1461 13.899296523695707
1118 334 1452 13.880423598108884
1107 345 1452 13.88922458124131
1104 341 1445 13.896147472859887
1104 337 1441 13.89803673210893
1097 320 1417 13.898036732108928
1117 332 1449 13.902447002088177
1098 332 1430 13.889853649978814
1078 314 1392 13.901816792158565
1081 306 1387 13.914431856426921
1098 321 1419 13.912538137440068
1076 332 1408 13.901816792158566
1080 322 1402 13.915694622183521
1079 314 1393 13.913169319826338
1066 317 1383 13.91380055948602
1077 309 1386 13.922011890491627
1065 317 1382 13.915063210656818
1050 327 1377 13.922643932798316
1056 323 1379 13.932131458638832
1039 345 1384 13.92833489706938
1075 324 1399 13.939097199727744
1082 315 1397 13.91632609101484
1093 313 1406 13.911907012319425
1092 315 1407 13.904968413295403
1079 325 1404 13.905598909008257
1084 339 1423 13.913800559486026
1067 356 1423 13.910644933843813
1079 344 1423 13.921379905567626
1119 359 1478 13.913800559486019
1076 363 1439 13.888595569482018
1068 364 1432 13.915694622183521
1075 354 1429 13.920747978018486
1116 345 1461 13.916326091014826
1100 357 1457 13.89048277570229
1112 366 1478 13.90055654369155
1133 386 1519 13.892999848610653
1112 389 1501 13.879795383232496
1109 378 1487 13.892999848610657
1145 391 1536 13.894888252024105
1132 398 1530 13.872261237764496
1130 388 1518 13.880423598108885
1138 383 1521 13.881680198479321
1139 404 1543 13.87665516162991
1156 435 1591 13.876027287811267
1137 446 1583 13.86536211944665
1114 432 1546 13.87728309227224
1118 436 1554 13.891741198138078
1126 448 1574 13.889224581241308
1156 451 1607 13.884194081907033
1167 439 1606 13.86536211944665
1191 442 1633 13.858469860021177
1181 433 1614 13.843455961382537
1180 441 1621 13.849707797237633
1180 449 1629 13.850333291409887
1221 459 1680 13.850333291409887
1234 439 1673 13.824734273383852
1229 434 1663 13.816637258580903
1235 438 1673 13.819750372342336
1232 447 1679 13.81601480412759
1270 452 1722 13.817882335763757
1282 423 1705 13.794264175866722
1261 407 1668 13.786822574458903
1241 422 1663 13.79985065096698
1204 387 1591 13.812281254863777
1166 426 1592 13.835337007942364
1139 425 1564 13.85909614590352
1140 426 1566 13.876027287811263
1148 428 1576 13.875399470808567
1180 434 1614 13.870378979236174
1168 424 1592 13.850333291409887
1125 419 1544 13.857843630739382
1100 404 1504 13.884822695035464
1075 386 1461 13.90055654369155
1089 384 1473 13.916326091014833
1098 387 1485 13.907490739257799
1129 384 1513 13.901816792158566
1106 383 1489 13.882308583988804
1103 391 1494 13.896777168869102
1081 379 1460 13.898666599355074
1093 377 1470 13.912538137440071
1114 366 1480 13.904968413295403
1123 381 1504 13.891741198138082
1144 378 1522 13.886080092072243
1123 378 1501 13.872888770803085
1114 378 1492 13.886080092072238
1103 389 1492 13.891741198138082
1097 384 1481 13.89866659935507
1096 379 1475 13.902447002088177
1099 383 1482 13.903077269158905
1108 387 1495 13.901186639362269
1106 395 1501 13.895517833914145
1135 398 1533 13.896777168869102
1104 402 1506 13.878539124058737
1083 401 1484 13.898036732108933
1064 388 1452 13.9112759444566
1074 406 1480 13.923276032495497
1093 396 1489 13.916957617158555
1103 385 1488 13.9049684132954
1107 397 1504 13.89866659935507
1123 395 1518 13.896147472859887
1122 418 1540 13.886080092072236
1108 431 1539 13.88670887599605
1114 414 1528 13.895517833914147
1120 409 1529 13.891741198138076
1083 414 1497 13.887966614693207
1099 422 1521 13.911275944456598
1116 426 1542 13.901186639362269
1103 451 1554 13.890482775702289
1093 460 1553 13.898666599355074
1097 453 1550 13.9049684132954
1079 437 1516 13.902447002088188
1096 434 1530 13.913800559486022
1111 418 1529 13.903077269158901
1102 404 1506 13.893629259380116
1104 398 1502 13.899296523695714
1113 401 1514 13.898036732108926
1121 397 1518 13.892370494865895
1117 392 1509 13.887337716867128
1134 413 1547 13.889853649978816
1150 413 1563 13.879167225218355
1145 410 1555 13.86912442396314
1178 409 1587 13.872261237764501
1176 417 1593 13.851584449264804
1170 421 1591 13.852835833184676
1171 416 1587 13.85659134194677
1167 418 1585 13.855965282420621
1156 415 1571 13.858469860021174
1150 399 1549 13.865362119446647
1183 383 1566 13.869124423963134
1208 390 1598 13.848456978365292
1184 385 1569 13.83284078399846
1156 401 1557 13.847831653649882
1149 386 1535 13.865362119446651
1146 393 1539 13.869751673230203
1159 408 1567 13.871633761495623
1167 410 1577 13.86348173254038
1130 396 1526 13.858469860021177
1117 413 1530 13.881680198479314
1108 426 1534 13.889853649978818
1085 457 1542 13.895517833914152
1072 469 1541 13.910013980473273
1065 471 1536 13.918220841414431
1055 464 1519 13.922643932798318
1092 446 1538 13.928967513633003
1131 456 1587 13.905598909008255
1148 480 1628 13.881051869855256
1155 496 1651 13.870378979236172
1122 483 1605 13.865989028441916
1139 492 1631 13.886708875996044
1130 475 1605 13.876027287811267
1097 489 1586 13.881680198479318
1138 499 1637 13.902447002088184
1157 485 1642 13.876655161629925
1167 498 1665 13.864735267136433
1159 510 1669 13.858469860021174
1146 487 1633 13.863481732540379
1211 474 1685 13.871633761495623
1227 467 1694 13.830969207081928
1201 448 1649 13.820996010686091
1161 477 1638 13.837209767208352
1170 470 1640 13.862228424592288
1176 472 1648 13.856591341946784
1189 467 1656 13.85283583318467
1215 450 1665 13.844705876974572
1224 437 1661 13.828474558857524
1219 415 1634 13.82286488929056
1176 392 1568 13.825980810374475
1135 383 1518 13.85283583318467
1148 392 1540 13.878539124058738
1168 388 1556 13.870378979236174
1137 381 1518 13.857843630739382
1139 385 1524 13.877283092272245
1141 387 1528 13.876027287811265
1156 383 1539 13.874771710614105
1183 378 1561 13.865362119446651
1200 387 1587 13.848456978365292
1175 391 1566 13.837834132967789
1172 400 1572 13.853461609938103
1163 404 1567 13.85533927946434
1143 414 1557 13.860975343230674
1142 419 1561 13.873516360619071
1143 410 1553 13.874144007220174
1158 406 1564 13.873516360619071
1135 421 1556 13.864108471503577
1155 435 1590 13.878539124058742
1144 437 1581 13.865989028441925
1144 449 1593 13.872888770803085
1105 453 1558 13.872888770803085
1142 452 1594 13.897406921949523
1140 453 1593 13.874144007220169
1140 441 1581 13.875399470808556
1142 450 1592 13.875399470808556
1138 459 1597 13.874144007220172
1153 478 1631 13.876655161629925
1138 471 1609 13.867243016518355
1123 477 1600 13.876655161629925
1099 483 1582 13.886080092072238
1077 486 1563 13.90118663936228
1083 462 1545 13.915063210656815
1088 454 1542 13.911275944456593
1084 430 1514 13.908121463737231
1091 438 1529 13.910644933843818
1138 440 1578 13.906229461901091
1141 431 1572 13.876655161629923
1134 426 1560 13.874771710614098
1111 411 1522 13.87916722521835
1125 413 1538 13.89362925938011
1112 400 1512 13.884822695035465
1099 411 1510 13.892999848610652
1143 398 1541 13.90118663936228
1156 381 1537 13.873516360619071
1181 371 1552 13.865362119446655
1159 388 1547 13.849707797237638
1179 366 1545 13.863481732540379
1160 358 1518 13.850958842083056
1132 367 1499 13.862855050239176
1131 347 1478 13.880423598108884
1108 362 1470 13.881051869855256
1109 365 1474 13.895517833914152
1082 348 1430 13.894888252024106
1084 342 1426 13.911907012319423
1068 338 1406 13.910644933843813
1072 333 1405 13.920747978018499
1074 343 1417 13.918220841414431
1104 330 1434 13.916957617158554
1080 324 1404 13.898036732108926
1058 316 1374 13.913169319826336
1069 308 1377 13.927069836316997
1049 316 1365 13.92011610783641
1069 326 1395 13.932764420132376
1079 332 1411 13.920116107836414
1118 340 1458 13.91380055948602
1131 342 1473 13.88922458124131
1152 352 1504 13.881051869855252
1139 346 1485 13.867870095614904
1071 333 1404 13.876027287811258
1070 330 1400 13.918852539542192
1067 341 1408 13.919484295013586
1072 341 1413 13.921379905567626
1058 347 1405 13.918220841414426
1024 327 1351 13.927069836317001
1011 337 1348 13.94860717049265
967 340 1307 13.956859647819043
971 342 1313 13.984863711640488
967 352 1319 13.982313244751426
983 350 1333 13.984863711640486
973 356 1329 13.974667422679344
969 336 1305 13.981038360128037
995 340 1335 13.983588361901036
1011 350 1361 13.967029957829014
1069 343 1412 13.956859647819044
1064 350 1414 13.920116107836414
1072 356 1428 13.923276032495504
1094 359 1453 13.918220841414433
1123 356 1479 13.904337974754737
1104 331 1435 13.886080092072243
1117 342 1459 13.898036732108931
1126 336 1462 13.889853649978818
1107 333 1440 13.884194081907026
1111 346 1457 13.896147472859894
1120 355 1475 13.893629259380116
1118 354 1472 13.887966614693205
1108 339 1447 13.889224581241304
1131 335 1466 13.89551783391415
1121 344 1465 13.881051869855257
1163 333 1496 13.88733771686713
1119 327 1446 13.860975343230674
1148 325 1473 13.888595569482018
1161 330 1491 13.870378979236182
1170 350 1520 13.862228424592283
1164 335 1499 13.856591341946784
1153 345 1498 13.8603488875006
1137 351 1488 13.867243016518353
1162 362 1524 13.87728309227224
1125 368 1493 13.86160185559201
1085 372 1457 13.884822695035465
1080 369 1449 13.910013980473273
1066 372 1438 13.91316931982634
1063 372 1435 13.922011890491632
1091 373 1464 13.923908189591012
1056 378 1434 13.906229461901093
1067 380 1447 13.928334897069366
1108 379 1487 13.921379905567624
1112 381 1493 13.895517833914147
1121 386 1507 13.892999848610652
1175 390 1565 13.887337716867124
1197 382 1579 13.853461609938105
1201 373 1574 13.83970756836515
1214 380 1594 13.837209767208359
1222 389 1611 13.829098136543854
1160 391 1551 13.82411108917467
1138 402 1540 13.862855050239176
1114 394 1508 13.876655161629921
1092 391 1483 13.891741198138078
1113 401 1514 13.905598909008258
1101 412 1513 13.892370494865895
1076 419 1495 13.899926505138616
1067 413 1480 13.915694622183523
1070 404 1474 13.921379905567623
1037 392 1429 13.91948429501359
1067 389 1456 13.940364446526113
1067 389 1456 13.921379905567624
1074 410 1484 13.921379905567623
1083 417 1500 13.91695761715855
1066 407 1473 13.911275944456603
1076 422 1498 13.922011890491632
1094 393 1487 13.915694622183521
1073 398 1471 13.904337974754744
1065 390 1455 13.91758920062248
1069 409 1478 13.92264393279831
1049 405 1454 13.92011610783642
1061 412 1473 13.932764420132376
1044 419 1463 13.925172676008243
1021 429 1450 13.935930090493049
1034 433 1467 13.950510722024301
1036 445 1481 13.942265748817677
1036 449 1485 13.940998156336237
1022 442 1464 13.940998156336244
1032 453 1485 13.949876147121786
1040 433 1473 13.943533571833093
1060 438 1498 13.938463662723796
1058 430 1488 13.925805005345625
1045 425 1470 13.927069836316997
1039 423 1462 13.935296841342376
1026 439 1465 13.939097199727748
1044 431 1475 13.947338424712182
1061 429 1490 13.93593009049306
1077 436 1513 13.925172676008254
1063 439 1502 13.915063210656815
1073 425 1498 13.923908189591009
1062 419 1481 13.917589200622487
1038 435 1473 13.924540404092648
1037 437 1474 13.9397307943259
1025 418 1443 13.940364446526107
1018 422 1440 13.94797276875027
1002 411 1413 13.952414793178157
1026 419 1445 13.962578623963926
1086 423 1509 13.947338424712184
1110 416 1526 13.909383084337183
1088 417 1505 13.894258727182015
1106 418 1524 13.908121463737235
1081 423 1504 13.896777168869095
1096 419 1515 13.912538137440073
1135 419 1554 13.903077269158905
1128 406 1534 13.878539124058742
1135 379 1514 13.882937026391428
1155 409 1564 13.878539124058738
1139 409 1548 13.86598902844192
1143 404 1547 13.876027287811263
1121 395 1516 13.873516360619066
1106 383 1489 13.887337716867124
1101 383 1484 13.896777168869098
1103 381 1484 13.899926505138616
1160 386 1546 13.898666599355078
1176 388 1564 13.862855050239178
1193 374 1567 13.85283583318467
1206 388 1594 13.842206271457687
1199 395 1594 13.834088783365711
1202 408 1610 13.838458555075302
1154 394 1548 13.836585457789395
1167 402 1569 13.866615994129923
1186 397 1583 13.858469860021172
1175 415 1590 13.84658117362236
1156 416 1572 13.8534616099381
1170 410 1580 13.865362119446647
1134 419 1553 13.85659134194677
1120 399 1519 13.879167225218348
1123 400 1523 13.887966614693205
1101 411 1512 13.886080092072243
1095 424 1519 13.899926505138616
1088 415 1503 13.903707593378499
1115 403 1518 13.908121463737231
1122 391 1513 13.891111958419458
1109 385 1494 13.88670887599605
1148 394 1542 13.894888252024106
1167 386 1553 13.870378979236174
1163 387 1550 13.858469860021176
1156 390 1546 13.860975343230672
1146 389 1535 13.865362119446651
1132 373 1505 13.871633761495623
1162 381 1543 13.880423598108887
1157 393 1550 13.861601855592008
1157 401 1558 13.864735267136432
1118 392 1510 13.864735267136433
1160 390 1550 13.889224581241306
1123 370 1493 13.86285505023918
1083 371 1454 13.886080092072241
1138 350 1488 13.9112759444566
1148 350 1498 13.876655161629921
1149 361 1510 13.870378979236172
1194 374 1568 13.869751673230207
1192 381 1573 13.841581511101362
1193 392 1585 13.842831088215531
1230 409 1639 13.84220627145769
1255 383 1638 13.81912763736546
1279 379 1658 13.803577482202328
1283 384 1667 13.788682221985713
1274 401 1675 13.786202803414447
1259 402 1661 13.791782749626273
1272 394 1666 13.801092704423512
1259 378 1637 13.793023351141597
1277 372 1649 13.801092704423512
1261 362 1623 13.789922265739953
1220 352 1572 13.799850650966984
1193 356 1549 13.82535751378126
1215 331 1546 13.84220627145769
1243 335 1578 13.828474558857522
1274 344 1618 13.811037186815389
1232 335 1567 13.791782749626275
1216 329 1545 13.817882335763764
1190 317 1507 13.82785103740503
1205 311 1516 13.844080890966337
1207 322 1529 13.834712867499054
1190 336 1526 13.833464755534717
1171 343 1514 13.844080890966337
1191 332 1523 13.855965282420623
1195 338 1533 13.843455961382535
1175 360 1535 13.840956807138916
1151 351 1502 13.8534616099381
1137 352 1489 13.868497231427266
1149 365 1514 13.877283092272238
1158 350 1508 13.869751673230203
1134 349 1483 13.864108471503572
1155 329 1484 13.879167225218348
1176 310 1486 13.86598902844192
1179 304 1483 13.852835833184667
1188 315 1503 13.850958842083058
1167 322 1489 13.8453309194149
1191 324 1515 13.858469860021176
1199 333 1532 13.843455961382537
1196 336 1532 13.838458555075306
1190 332 1522 13.840332159562728
1162 341 1503 13.844080890966337
1174 344 1518 13.86160185559201
1193 345 1538 13.85408744323075
1209 335 1544 13.84220627145769
1248 337 1585 13.832216868749324
1257 351 1608 13.80792799693604
1260 346 1606 13.802334981481836
1470 412 1882 13.800471649748795
1751 476 2227 13.671276937922162
2013 570 2583 13.502139239793813
2316 666 2982 13.348165068618814
2647 765 3412 13.174417770005288
2992 894 3886 12.989711615328396
3342 989 4331 12.802626127687642
3668 1121 4789 12.6182567038434
3985 1235 5220 12.451243002777307
4299 1368 5667 12.293025981637038
4585 1492 6077 12.140221013909951
4826 1653 6479 12.004310739936036
5085 1787 6872 11.892125380536742
5299 1900 7199 11.7738753909069
5490 1980 7470 11.677930571415216
5650 2085 7735 11.593608682544469
5782 2168 7950 11.523904202440121
5869 2255 8124 11.46702587777798
5956 2321 8277 11.42984387524173
6016 2376 8392 11.39290221977274
6071 2440 8511 11.367564037116
6142 2497 8639 11.344436177221581
6194 2543 8737 11.314719005724779
6219 2593 8812 11.293052897321902
6245 2627 8872 11.282666007234202
6272 2656 8928 11.271883890748617
6279 2678 8957 11.26070886753726
6282 2724 9006 11.257815255378501
6303 2742 9045 11.256575591071414
6307 2781 9088 11.247905579411094
6307 2812 9119 11.246255662635729
6293 2831 9124 11.246255662635727
6259 2867 9126 11.252032490117953
6262 2889 9151 11.266086666998378
6254 2887 9141 11.26484518049489
6251 2902 9153 11.268156419384331
6254 2915 9169 11.269398635891504
6235 2931 9166 11.268156419384335
6219 2956 9175 11.27602841896801
6218 2960 9178 11.282666007234198
6211 2968 9179 11.283081115972172
6199 2980 9179 11.285987732622026
6194 3009 9203 11.290973989628661
6205 3018 9223 11.293052897321898
6196 3032 9228 11.28848031050301
6181 3056 9237 11.292221242386333
6173 3078 9251 11.298461641776639
6154 3091 9245 11.301792675821385
6115 3112 9227 11.30971175903268
6107 3126 9233 11.326001538040801
6106 3156 9262 11.329348833011524
6105 3167 9272 11.329767384002988
6096 3183 9279 11.33018596592145
6068 3204 9272 11.33395459546853
6045 3218 9263 11.345695269957647
6023 3230 9253 11.355357607373612
6019 3241 9260 11.364615255437029
6025 3258 9283 11.366300086183395
5999 3285 9284 11.363773027357265
5975 3287 9262 11.374731738876703
5963 3303 9266 11.384866249221696
5952 3310 9262 11.38994027954794
5926 3314 9240 11.394595448798988
5940 3323 9263 11.40561371727285
5911 3336 9247 11.399678157025493
5915 3348 9263 11.411980108988876
5879 3352 9231 11.410281709709249
5848 3385 9233 11.425585526784289
5822 3382 9204 11.438796747107643
5797 3417 9214 11.44990070597532
5776 3446 9222 11.460597938563726
5784 3464 9248 11.469599072860726
5748 3476 9224 11.466168402639743
5728 3489 9217 11.48162260223725
5700 3494 9194 11.49022628280038
5700 3497 9197 11.502293120638086
5696 3518 9214 11.502293120638086
5704 3530 9234 11.504019023886226
5696 3538 9234 11.500567735173377
5669 3565 9234 11.50401902388622
5655 3584 9239 11.515682431883247
5665 3591 9256 11.52173944058837
5656 3603 9259 11.517412355867624
5645 3594 9239 11.521306585810317
5629 3608 9237 11.526069777897243
5609 3626 9235 11.533005092133967
5580 3631 9211 11.541685980398368
5572 3642 9214 11.554296506137867
5565 3657 9222 11.557780122775243
5545 3694 9239 11.560830010951339
5533 3685 9218 11.569552853196305
5524 3694 9218 11.574792879676007
5514 3704 9218 11.578726015534345
5487 3722 9209 11.583099302641129
5466 3750 9216 11.594923696070728
5452 3744 9196 11.604137150148434
5457 3756 9213 11.610287591747381
5464 3779 9243 11.60809025716508
5434 3801 9235 11.605015385676564
5437 3809 9246 11.618204888921708
5434 3828 9262 11.616884589620922
5418 3852 9270 11.618204888921712
5408 3863 9271 11.625251556845368
5378 3893 9271 11.629660066665641
5348 3893 9241 11.64290568043436
5321 3919 9240 11.656181500818864
5309 3952 9261 11.668155651310776
5307 3980 9287 11.673485396386546
5283 3983 9266 11.67437416064451
5264 4019 9283 11.6850498973404
5282 4040 9322 11.693515379447222
5253 4037 9290 11.68549514343952
5222 4050 9272 11.698422056729475
5218 4061 9279 11.712272145834397
5217 4061 9278 11.71406164328587
5209 4056 9265 11.714509103093938
5199 4078 9277 11.718090012580348
5194 4105 9299 11.722569229228332
5162 4113 9275 11.724810121926554
5140 4123 9263 11.739172147661735
5112 4164 9276 11.74906646751307
5112 4182 9294 11.76168338634695
5099 4160 9259 11.761683386346954
5115 4168 9283 11.767550457276274
5095 4198 9293 11.760330277634175
5089 4207 9296 11.76935688764419
5063 4208 9271 11.772067573326154
5059 4237 9296 11.783828321036664
5032 4260 9292 11.785639752858081
5014 4263 9277 11.797881499546152
5005 4275 9280 11.806056802134
4973 4276 9249 11.810148703687004
4960 4296 9256 11.824720687091942
4945 4325 9270 11.830650832096257
4908 4319 9227 11.837500702365569
4895 4344 9239 11.85443101150249
4889 4378 9267 11.860391001147988
4870 4397 9267 11.863143787358036
4837 4415 9252 11.87186938007477
4830 4414 9244 11.887054902967092
4842 4431 9273 11.89028107009821
4822 4435 9257 11.884751569522566
4814 4453 9267 11.8939702632088
4797 4467 9264 11.897661746319068
4786 4483 9269 11.905513761183864
4790 4495 9285 11.91060000176983
4803 4519 9322 11.90874995698999
4781 4524 9305 11.902741278654165
4770 4525 9295 11.91291336623561
4770 4520 9290 11.918005932616106
4751 4534 9285 11.918005932616106
4733 4542 9275 11.926812446432848
4737 4543 9280 11.935167473189658
4728 4549 9277 11.933309789121692
4716 4549 9265 11.937490391778915
4705 4557 9262 11.94306908729525
4697 4571 9268 11.948187473954414
4678 4587 9265 11.951912693389403
4682 4596 9278 11.960769406219114
4687 4580 9267 11.95890374445056
4671 4581 9252 11.95657248554366
4670 4608 9278 11.964035715396822
4647 4636 9283 11.96450247662882
4635 4622 9257 11.975248045956901
4614 4614 9228 11.980862095823044
4596 4631 9227 11.99069935946738
4571 4658 9229 11.999144166364552
4575 4682 9257 12.010892817393605
4561 4696 9257 12.009011487415892
4538 4717 9255 12.015598722226
4529 4728 9257 12.026436310313914
4521 4745 9266 12.030682429308705
4500 4756 9256 12.034459275198838
4467 4784 9251 12.044384787472039
4443 4799 9242 12.060015142668133
4440 4829 9269 12.071408178487557
4433 4829 9262 12.072833821682714
4452 4815 9267 12.07616163237393
4429 4841 9270 12.06713326838365
4425 4851 9276 12.07806406230448
4420 4848 9268 12.079967091731797
4407 4858 9265 12.082346721990051
4387 4869 9256 12.08853815053042
