579 85 664 14.23610017510665
624 83 707 14.236761058233892
634 98 732 14.2070819376812
652 94 746 14.200503374390273
680 92 772 14.18867730048703
688 95 783 14.170320286362672
709 90 799 14.165084146421323
741 94 835 14.151357672351406
785 98 883 14.13049221977453
779 102 881 14.101902486299597
824 108 932 14.105794272160026
843 124 967 14.076658129470989
852 116 968 14.064392309983122
865 132 997 14.058589642710418
851 124 975 14.050216460258591
887 123 1010 14.05923414705765
888 123 1011 14.036069158141053
908 133 1041 14.03542677585751
949 133 1082 14.022591466732113
970 141 1111 13.996352336347638
943 154 1097 13.982950774256471
963 164 1127 14.000186073711774
946 164 1110 13.987415109143532
928 170 1098 13.998268942541143
962 153 1115 14.009779611776247
971 147 1118 13.988053103987419
1006 149 1155 13.982313244751424
1008 158 1166 13.960036278273256
1026 159 1185 13.958765452584421
1060 165 1225 13.947338424712187
1036 159 1195 13.925805005345625
1048 156 1204 13.940998156336246
1051 152 1203 13.933397439141658
1007 160 1167 13.931498554653194
1025 164 1189 13.959400836505719
1048 159 1207 13.947972768750267
1055 171 1226 13.933397439141658
1070 167 1237 13.928967513633006
1070 168 1238 13.919484295013591
1061 162 1223 13.91948429501359
1050 165 1215 13.925172676008248
1058 171 1229 13.932131458638832
1055 152 1207 13.927069836317003
1052 144 1196 13.928967513633006
1091 150 1241 13.930865708167639
1066 143 1209 13.90622946190109
1060 145 1205 13.922011890491627
1054 159 1213 13.92580500534563
1045 159 1204 13.929600187665375
990 154 1144 13.935296841342376
1007 165 1172 13.970211220094455
995 156 1151 13.959400836505713
1006 172 1178 13.967029957829011
984 173 1157 13.960036278273252
1010 177 1187 13.974030648264787
1040 188 1228 13.957494858248984
1052 186 1238 13.9384636627238
1061 180 1241 13.93086570816764
1074 176 1250 13.925172676008243
1056 171 1227 13.916957617158554
1054 177 1231 13.928334897069366
1067 169 1236 13.929600187665374
1086 172 1258 13.921379905567624
1078 178 1256 13.90938308433718
1077 194 1271 13.914431856426917
1094 200 1294 13.915063210656813
1077 202 1279 13.904337974754744
1067 194 1261 13.915063210656811
1039 202 1241 13.921379905567628
1067 216 1283 13.939097199727748
1063 219 1282 13.921379905567628
1059 221 1280 13.923908189591014
1027 243 1270 13.9264373921126
1088 239 1327 13.946704138370523
1116 225 1341 13.908121463737237
1107 224 1331 13.89048277570229
1107 220 1327 13.896147472859893
1121 232 1353 13.896147472859893
1148 236 1384 13.887337716867126
1137 234 1371 13.870378979236174
1127 233 1360 13.877283092272242
1128 255 1383 13.88356552569493
1151 248 1399 13.88293702639143
1138 231 1369 13.868497231427261
1131 241 1372 13.87665516162991
1155 245 1400 13.881051869855252
1178 255 1433 13.865989028441916
1204 240 1444 13.85158444926481
1235 232 1467 13.835337007942366
1250 221 1471 13.816014804127592
1261 210 1471 13.806684712922065
1240 218 1458 13.799850650966986
1230 212 1442 13.812903372938958
1259 221 1480 13.819127637365462
1263 214 1477 13.801092704423512
1246 208 1454 13.798608821051877
1231 210 1441 13.809171504884198
1248 211 1459 13.818504958508463
1247 210 1457 13.807927996936046
1229 221 1450 13.808549722914568
1232 231 1463 13.819750372342337
1272 232 1504 13.81788233576376
1258 205 1463 13.793023351141597
1270 214 1484 13.801713814998676
1290 203 1493 13.794264175866724
1281 198 1479 13.781865965834433
1255 201 1456 13.787442401230594
1248 209 1457 13.803577482202321
1215 204 1419 13.807927996936042
1239 224 1463 13.828474558857524
1211 217 1428 13.813525547058209
1223 214 1437 13.830969207081932
1223 206 1429 13.823487961146105
1211 215 1426 13.823487961146105
1222 212 1434 13.830969207081932
1197 214 1411 13.82411108917467
1158 215 1373 13.839707568365144
1182 216 1398 13.864108471503567
1190 224 1414 13.849082359558652
1210 227 1437 13.844080890966337
1162 237 1399 13.83159300977968
1171 231 1402 13.861601855592008
1192 227 1419 13.855965282420623
1192 240 1432 13.84283108821553
1191 242 1433 13.842831088215537
1187 244 1431 13.84345596138254
1214 254 1468 13.84595601829494
1174 262 1436 13.82909813654385
1221 275 1496 13.854087443230748
1186 261 1447 13.824734273383854
1172 250 1422 13.846581173622361
1181 260 1441 13.855339279464346
1172 253 1425 13.849707797237638
1184 239 1423 13.855339279464346
1192 244 1436 13.84783165364988
1223 243 1466 13.84283108821553
1216 243 1459 13.823487961146107
1211 242 1453 13.827851037405024
1208 253 1461 13.830969207081933
1206 260 1466 13.832840783998464
1199 263 1462 13.834088783365711
1201 264 1465 13.838458555075302
1253 260 1513 13.837209767208352
1259 248 1507 13.804820206645408
1328 246 1574 13.80109270442351
1336 233 1569 13.758370662474897
1380 236 1616 13.75343448701821
1350 241 1591 13.726348709929637
1333 239 1572 13.744804697472562
1326 246 1572 13.755285137684684
1337 230 1567 13.759605260019285
1303 215 1518 13.75281771411931
1285 213 1498 13.77381907367916
1284 210 1494 13.784963428477136
1296 214 1510 13.785583088089696
1286 214 1500 13.778150847596427
1297 209 1506 13.784343824569268
1281 218 1499 13.777531855944652
1240 231 1471 13.787442401230598
1238 231 1469 13.812903372938944
1276 226 1502 13.814147777229131
1248 216 1464 13.790542371260543
1233 215 1448 13.807927996936042
1163 203 1366 13.817259769123767
1197 209 1406 13.860975343230672
1222 211 1433 13.839707568365142
1208 208 1416 13.82411108917467
1214 224 1438 13.832840783998462
1275 211 1486 13.829098136543857
1272 230 1502 13.791162532553475
1215 235 1450 13.7930233511416
1215 230 1445 13.828474558857518
1234 236 1470 13.828474558857527
1230 257 1487 13.81663725858091
