615 101 716 14.23610017510665
644 98 742 14.213007858217688
690 92 782 14.193930900662966
670 103 773 14.16377571601452
672 109 781 14.176870907526926
716 108 824 14.175560298826039
753 100 853 14.146788090839232
758 96 854 14.122683529516687
793 93 886 14.119432455145514
791 104 895 14.0967167777909
800 114 914 14.098012847332747
826 106 932 14.092182410423451
869 119 988 14.075365983172736
893 119 1012 14.04764210266309
911 124 1035 14.032215746226424
921 119 1040 14.020668194857665
921 127 1048 14.014261097122272
936 136 1072 14.014261097122272
974 134 1108 14.00466142256628
972 140 1112 13.98040100499381
1001 129 1130 13.981675773377933
1020 123 1143 13.963214355081242
1027 129 1156 13.951145354662613
1031 142 1173 13.946704138370523
1053 156 1209 13.944167569810677
1091 158 1249 13.930232919174308
1115 149 1264 13.90622946190109
1107 164 1271 13.891111958419456
1115 168 1283 13.896147472859894
1112 153 1265 13.891111958419458
1175 163 1338 13.892999848610662
1164 167 1331 13.853461609938098
1157 161 1318 13.860348887500601
1165 158 1323 13.864735267136433
1194 148 1342 13.859722488394114
1232 152 1384 13.841581511101362
1208 146 1354 13.81788233576376
1220 141 1361 13.83284078399846
1195 141 1336 13.825357513781254
1190 137 1327 13.840956807138916
1195 137 1332 13.844080890966339
1211 126 1337 13.84095680713892
1276 130 1406 13.830969207081933
1332 132 1464 13.790542371260537
1328 140 1468 13.75590213192159
1364 135 1499 13.758370662474901
1378 133 1511 13.73618573090609
1340 139 1479 13.727577566971247
1315 141 1456 13.750967727288202
1358 146 1504 13.766399509058832
1378 151 1529 13.73987824976379
1398 158 1556 13.727577566971243
1438 156 1594 13.715298888953049
1419 153 1572 13.690807311474556
1407 163 1570 13.702429895124768
1360 166 1526 13.70978064717656
1380 168 1548 13.738647189583995
1385 169 1554 13.726348709929637
1390 173 1563 13.723277529646008
1404 184 1588 13.720207723367754
1400 167 1567 13.711619567653468
1364 170 1534 13.714072229140722
1386 169 1555 13.736185730906085
1385 182 1567 13.722663458499431
1391 182 1573 13.723277529646007
1400 173 1573 13.719593926911594
1410 175 1585 13.714072229140717
1378 173 1551 13.70794221988355
