584 99 683 14.23610017510665
594 108 702 14.233457256059449
634 104 738 14.226854249685543
622 114 736 14.200503374390273
630 119 749 14.208398381831849
639 121 760 14.203134068485202
649 125 774 14.197216376859744
675 124 799 14.190646944743976
684 137 821 14.173594840068453
730 137 867 14.167701732595106
763 142 905 14.13765777541767
779 147 926 14.116182877239515
801 147 948 14.10579427216002
821 148 969 14.091534881773114
828 151 979 14.07859679381053
822 164 986 14.074074074074078
826 176 1002 14.077950513034175
863 172 1035 14.075365983172732
861 180 1041 14.051503992919525
911 176 1087 14.052791761575719
906 176 1082 14.020668194857663
914 167 1081 14.023873941145212
935 151 1086 14.018745450484488
932 148 1080 14.00530099169588
931 153 1084 14.007220049629167
924 159 1083 14.007859852481774
920 152 1072 14.012340109520204
909 162 1071 14.014901543374132
904 168 1072 14.021950317482638
912 171 1083 14.025156650164181
871 181 1052 14.020027221466075
901 183 1084 14.046355277598852
913 188 1101 14.027081153719447
919 182 1101 14.01938630667769
946 178 1124 14.015542048164964
943 167 1110 13.998268942541145
954 157 1111 14.000186073711768
978 149 1127 13.993159158722078
987 154 1141 13.977852165454502
974 145 1119 13.972120673159273
992 145 1137 13.98040100499381
1021 147 1168 13.968938541301503
1071 138 1209 13.950510722024298
1095 130 1225 13.918852539542192
1105 137 1242 13.903707593378492
1132 143 1275 13.897406921949528
1128 151 1279 13.880423598108896
1164 159 1323 13.88293702639143
1177 143 1320 13.8603488875006
1206 148 1354 13.852210112962789
1196 154 1350 13.834088783365708
1190 146 1336 13.840332159562724
1214 156 1370 13.844080890966335
1262 145 1407 13.829098136543855
1229 136 1365 13.799229708070522
1230 135 1365 13.819750372342341
1242 131 1373 13.81912763736546
1231 125 1356 13.811659192825115
1248 128 1376 13.818504958508463
1216 124 1340 13.807927996936046
1205 122 1327 13.827851037405031
1230 109 1339 13.834712867499048
1220 109 1329 13.81912763736546
1259 102 1361 13.82535751378126
1269 91 1360 13.80109270442351
1261 97 1358 13.794884671951788
1280 102 1382 13.799850650966981
1223 98 1321 13.788062283737023
1238 105 1343 13.823487961146103
1219 100 1319 13.814147777229131
1215 100 1315 13.825980810374471
1200 97 1297 13.828474558857518
1210 94 1304 13.83783413296779
1223 82 1305 13.831593009779679
1254 79 1333 13.823487961146105
1282 79 1361 13.80419881645477
1292 74 1366 13.786822574458913
1258 77 1335 13.780627370499886
1267 74 1341 13.801713814998672
1275 63 1338 13.796125831604584
1298 60 1358 13.791162532553475
1335 63 1398 13.776912919907517
1343 63 1406 13.754051315240442
1362 52 1414 13.74911823809926
1345 53 1398 13.737416349984516
1366 55 1421 13.747885521675355
1362 57 1419 13.734955332289442
1346 59 1405 13.737416349984523
1371 66 1437 13.747269246351713
1345 64 1409 13.73188029987944
1351 67 1418 13.747885521675357
1368 61 1429 13.744188698319483
1329 68 1397 13.73372515407534
1351 63 1414 13.757753446780821
1373 62 1435 13.744188698319476
1373 50 1423 13.730650672412693
1404 49 1453 13.730650672412686
1394 48 1442 13.711619567653473
1385 46 1431 13.717752867009487
1424 51 1475 13.723277529646005
1455 50 1505 13.699369407677485
1419 53 1472 13.68042485791484
1431 50 1481 13.702429895124768
1434 56 1490 13.695087021331807
1408 59 1467 13.693252532377468
1411 55 1466 13.709167783290482
1378 58 1436 13.70732952034802
1374 59 1433 13.727577566971243
1366 59 1425 13.73003594125628
1396 69 1465 13.73495533228944
1377 72 1449 13.716525768223006
1341 67 1408 13.728192078006188
1356 71 1427 13.750351175608232
1332 63 1395 13.741109530583213
1336 66 1402 13.755902131921587
1340 64 1404 13.753434487018211
1344 68 1412 13.750967727288206
1336 74 1410 13.748501852255396
1328 79 1407 13.753434487018211
1292 79 1371 13.758370662474901
1306 66 1372 13.780627370499886
1305 62 1367 13.771963432838362
1333 62 1395 13.772581924228087
1368 58 1426 13.755285137684687
1366 58 1424 13.733725154075346
1356 56 1412 13.734955332289445
1283 57 1340 13.741109530583213
1297 56 1353 13.786202803414447
1323 52 1375 13.777531855944646
1348 53 1401 13.761457571838266
1370 51 1421 13.746036861443912
1364 47 1411 13.732495196204576
1424 43 1467 13.736185730906088
1437 47 1484 13.699369407677482
1423 43 1466 13.69141853482548
1404 41 1445 13.699981395790699
1420 42 1462 13.711619567653466
1459 44 1503 13.70181768824441
1472 46 1518 13.677984215764932
1456 49 1505 13.67005813953488
1460 41 1501 13.679814615725144
1435 44 1479 13.677374191290204
1445 38 1483 13.692641145269622
1455 34 1489 13.686530275597331
1488 34 1522 13.680424857914845
1450 31 1481 13.660315570110157
1434 32 1466 13.683476885713477
1438 35 1473 13.693252532377464
1413 29 1442 13.690807311474556
1441 27 1468 13.706104285576082
1414 27 1441 13.688973968818631
1449 20 1469 13.705491750324995
1462 17 1479 13.684087454694257
1458 20 1478 13.676154305565124
1428 20 1448 13.678594294657467
1439 17 1456 13.696922001886007
1432 17 1449 13.690196142694646
1434 13 1447 13.694475470401239
1437 13 1450 13.69325253237747
1425 15 1440 13.691418534825491
1456 17 1473 13.698757474237738
1476 20 1496 13.679814615725133
1466 27 1493 13.667621194581532
1456 33 1489 13.673715186808547
1413 36 1449 13.67981461572514
1399 31 1430 13.70610428557609
1438 33 1471 13.71468553161836
1431 28 1459 13.690807311474556
1383 29 1412 13.695087021331792
1395 35 1430 13.72450583682716
1415 38 1453 13.717139290172994
1434 34 1468 13.704879269820708
1436 36 1472 13.693252532377464
1474 33 1507 13.692029812754745
1486 37 1523 13.668839558440714
1503 41 1544 13.661532631778384
1516 37 1553 13.651194515018279
1535 34 1569 13.643299447449095
1539 33 1572 13.631776915654104
1534 31 1565 13.629353599076499
1529 32 1561 13.632382879450992
1467 34 1501 13.635413506709568
1513 38 1551 13.6731055430548
1504 45 1549 13.645120575468583
1504 46 1550 13.650586877738315
1523 50 1573 13.65058687773831
1535 52 1587 13.639052038571943
1572 53 1625 13.631776915654111
1531 47 1578 13.609394063997742
1555 50 1605 13.634201094122563
1490 53 1543 13.619668942487966
1481 63 1544 13.659098725270761
1477 57 1534 13.664576234955573
1490 57 1547 13.667012094096915
1473 58 1531 13.65909872527076
1457 56 1513 13.669448821829794
1450 62 1512 13.679204427975106
1419 63 1482 13.683476885713478
1430 57 1487 13.702429895124766
1415 60 1475 13.695698626884571
1432 55 1487 13.704879269820712
1420 60 1480 13.694475470401235
1451 62 1513 13.701817688244411
1493 65 1558 13.682866371216106
1500 65 1565 13.657273864439015
1483 66 1549 13.653017751479284
1518 67 1585 13.663358630961616
1504 66 1570 13.642085632139246
1510 60 1570 13.650586877738315
1489 53 1542 13.646942189726749
1524 57 1581 13.659707120590475
1494 47 1541 13.638445481750688
1521 40 1561 13.656665685846768
1528 40 1568 13.640265314085054
1594 39 1633 13.636019793866422
1616 41 1657 13.59612015313767
1613 36 1649 13.582872110442318
1575 33 1608 13.584677141256693
1552 29 1581 13.607582459244284
1575 28 1603 13.621483767080772
