583 87 670 14.23610017510665
594 84 678 14.234117893819068
600 80 680 14.226854249685541
625 71 696 14.222895385699191
646 66 712 14.206423807080554
630 66 696 14.19261713592114
641 64 705 14.203134068485191
699 61 760 14.19590200388014
726 69 795 14.157890769222677
714 74 788 14.14026523415476
714 76 790 14.148093384395988
741 81 822 14.148093384395997
801 83 884 14.130492219774526
828 84 912 14.091534881773116
893 84 977 14.074074074074078
914 85 999 14.032215746226427
897 89 986 14.018745450484493
934 100 1034 14.029647980181407
957 104 1061 14.005940619244225
967 97 1064 13.991243951413814
987 99 1086 13.984863711640491
986 109 1095 13.972120673159273
1030 113 1143 13.97275727351269
1027 116 1143 13.944801625445361
1078 118 1196 13.946704138370526
1130 115 1245 13.914431856426914
1133 123 1256 13.881680198479321
1136 124 1260 13.879795383232496
1160 111 1271 13.877911079745944
1153 119 1272 13.862855050239178
1127 130 1257 13.86724301651835
1145 133 1278 13.883565525694925
1140 141 1281 13.8722612377645
1109 150 1259 13.875399470808567
1132 154 1286 13.894888252024106
1140 160 1300 13.880423598108884
1181 171 1352 13.875399470808564
1171 164 1335 13.849707797237635
1130 165 1295 13.855965282420621
1126 176 1302 13.88168019847932
1160 169 1329 13.884194081907035
1187 181 1368 13.862855050239176
1214 169 1383 13.845956018294947
1194 177 1371 13.829098136543857
1192 169 1361 13.84158151110136
1201 171 1372 13.842831088215533
1205 169 1374 13.837209767208352
1253 156 1409 13.834712867499052
1252 166 1418 13.804820206645408
1265 159 1424 13.8054416527818
1286 158 1444 13.79736721461785
1278 162 1440 13.784343824569262
1275 158 1433 13.789302215984176
1232 155 1387 13.791162532553475
1255 144 1399 13.817882335763764
1244 154 1398 13.803577482202323
1276 160 1436 13.810415236827044
1282 150 1432 13.790542371260543
1310 143 1453 13.78682257445891
1347 142 1489 13.769490022677026
1329 131 1460 13.74665302627704
1323 133 1456 13.757753446780823
1324 140 1464 13.761457571838275
1331 134 1465 13.760840079155013
1338 122 1460 13.756519181511612
1329 116 1445 13.752200996536304
1333 117 1450 13.757753446780821
1352 113 1465 13.755285137684682
1346 111 1457 13.743572754378247
1320 122 1442 13.747269246351713
1283 111 1394 13.763310382439162
1345 109 1454 13.786202803414447
1354 113 1467 13.74788552167535
1349 116 1465 13.74234103210158
1347 120 1467 13.745420751844891
1301 128 1429 13.746653026277038
1313 126 1439 13.775056445408998
1319 123 1442 13.767635548013981
1318 121 1439 13.763928096848026
1311 119 1430 13.764545866706971
1334 120 1454 13.768871808948667
1340 110 1450 13.75466819879345
1309 106 1415 13.750967727288208
1345 122 1467 13.770108291922691
1361 121 1482 13.747885521675354
1368 124 1492 13.738031742215426
1334 120 1454 13.733725154075346
1328 131 1459 13.75466819879345
1331 135 1466 13.758370662474901
1311 150 1461 13.75651918151162
1310 161 1471 13.76887180894867
1311 167 1478 13.76949002267703
1307 167 1474 13.76887180894867
1265 167 1432 13.771344996995884
1280 170 1450 13.797367214617854
1288 179 1467 13.788062283737023
1292 189 1481 13.783104783837542
1260 192 1452 13.780627370499886
1265 206 1471 13.800471649748792
1267 193 1460 13.797367214617847
1289 190 1479 13.796125831604595
1291 180 1471 13.782485346998657
1264 195 1459 13.781246640337338
1237 188 1425 13.797987989903499
1245 191 1436 13.814770063459283
1274 191 1465 13.809793342852497
1298 187 1485 13.791782749626279
1306 180 1486 13.776912919907511
1303 181 1484 13.771963432838369
1266 170 1436 13.773819073679164
1227 178 1405 13.796746495187394
1242 179 1421 13.820996010686088
1277 177 1454 13.811659192825108
1245 170 1415 13.789922265739948
1222 174 1396 13.809793342852497
1254 180 1434 13.824111089174671
1261 175 1436 13.80419881645477
1272 167 1439 13.799850650966986
1260 168 1428 13.7930233511416
1264 184 1448 13.800471649748795
1289 169 1458 13.797987989903502
1304 177 1481 13.782485346998659
1295 174 1469 13.77320047117252
1252 175 1427 13.778769894870338
1257 173 1430 13.8054416527818
1233 177 1410 13.802334981481836
1247 181 1428 13.817259769123773
