598 97 695 14.23610017510665
617 105 722 14.224214762200557
645 111 756 14.211690559808718
650 104 754 14.19327398789072
682 98 780 14.189990335900658
692 94 786 14.169010888496144
702 97 799 14.162467527305125
722 96 818 14.15593020687624
729 98 827 14.142873654875139
731 98 829 14.138309549945113
755 91 846 14.13700606098093
759 103 862 14.121382920126255
787 110 897 14.118782419880175
819 110 929 14.100605701521324
839 112 951 14.079889533393661
846 104 950 14.066972811056964
862 106 968 14.062457555399996
866 111 977 14.052147847744155
865 111 976 14.04957278240608
856 113 969 14.05021646025859
853 108 961 14.056012216121385
860 104 964 14.057945197451298
868 109 977 14.05343573442231
874 102 976 14.048285603616437
870 92 962 14.04442548198714
912 91 1003 14.046998660659929
950 88 1038 14.02002722146607
963 90 1053 13.995713584240786
965 92 1057 13.987415109143532
988 94 1082 13.986139294033428
984 95 1079 13.971484130810378
992 85 1077 13.974030648264787
1006 80 1086 13.968938541301505
1029 79 1108 13.960036278273254
1017 73 1090 13.945435738744976
1041 72 1113 13.953049599071148
1032 71 1103 13.937830183306211
1051 78 1129 13.94353357183309
1091 81 1172 13.931498554653206
1147 82 1229 13.90622946190109
1152 78 1230 13.871006341988753
1123 76 1199 13.867870095614906
1130 71 1201 13.886080092072238
1128 75 1203 13.881680198479318
1135 82 1217 13.882937026391431
1105 85 1190 13.878539124058737
1096 92 1188 13.897406921949523
1089 84 1173 13.903077269158903
1130 87 1217 13.907490739257797
1144 100 1244 13.881680198479314
1110 113 1223 13.87288877080308
1114 122 1236 13.894258727182013
1140 126 1266 13.89174119813808
1156 119 1275 13.875399470808562
1140 122 1262 13.865362119446651
1118 121 1239 13.875399470808564
1131 118 1249 13.889224581241308
1148 118 1266 13.881051869855252
1170 123 1293 13.870378979236174
1179 116 1295 13.85659134194677
1183 118 1301 13.850958842083054
1185 121 1306 13.848456978365284
1217 120 1337 13.84720638540479
1222 123 1345 13.827227572178753
1227 114 1341 13.82411108917467
1202 116 1318 13.820996010686091
1249 125 1374 13.836585457789397
1208 139 1347 13.807306326941058
1223 148 1371 13.832840783998467
1245 150 1395 13.823487961146107
1251 148 1399 13.8097933428525
1232 142 1374 13.806063154871504
1264 143 1407 13.817882335763757
1255 139 1394 13.797987989903502
1222 134 1356 13.803577482202325
1221 135 1356 13.82411108917467
1187 133 1320 13.824734273383852
1204 127 1331 13.845956018294945
1199 134 1333 13.835337007942364
1226 121 1347 13.838458555075302
1263 117 1380 13.82161891406814
1241 119 1360 13.798608821051872
1251 113 1364 13.812281254863779
1240 112 1352 13.806063154871504
1215 111 1326 13.812903372938958
1205 112 1317 13.828474558857522
1179 111 1290 13.834712867499054
1168 101 1269 13.850958842083058
1163 98 1261 13.857843630739383
1171 97 1268 13.860975343230672
1172 106 1278 13.855965282420623
1194 114 1308 13.855339279464346
1192 114 1306 13.841581511101364
1243 112 1355 13.842831088215531
1249 114 1363 13.811037186815389
1252 125 1377 13.807306326941058
1246 133 1379 13.805441652781797
1265 147 1412 13.809171504884201
1215 162 1377 13.797367214617857
1208 158 1366 13.828474558857518
1209 153 1362 13.832840783998462
1232 156 1388 13.832216868749322
1277 168 1445 13.817882335763764
1277 167 1444 13.789922265739941
1258 173 1431 13.789922265739948
1198 162 1360 13.801713814998672
1188 160 1348 13.83908303353855
1156 154 1310 13.845330919414902
1182 146 1328 13.865362119446647
1191 141 1332 13.84908235955866
1181 137 1318 13.843455961382537
1192 146 1338 13.849707797237633
1200 149 1349 13.842831088215531
1222 164 1386 13.837834132967785
1215 167 1382 13.824111089174673
1228 183 1411 13.828474558857527
1218 188 1406 13.820373163446687
1216 198 1414 13.826604163171103
1218 202 1420 13.82785103740503
1300 210 1510 13.8266041631711
1293 212 1505 13.775675214647181
1297 216 1513 13.780008156314574
1349 236 1585 13.777531855944648
1340 246 1586 13.745420751844897
1352 240 1592 13.75096772728821
1372 236 1608 13.74357275437824
1351 219 1570 13.731265458617946
1367 230 1597 13.744188698319487
1375 239 1614 13.73434021563578
1361 230 1591 13.729421265141315
1367 241 1608 13.738031742215426
1347 244 1591 13.73434021563578
1349 244 1593 13.746653026277041
1354 250 1604 13.745420751844897
1360 253 1613 13.742341032101576
1362 257 1619 13.738647189583997
1363 262 1625 13.737416349984523
1368 260 1628 13.736801012883882
1351 267 1618 13.733725154075342
1334 271 1605 13.744188698319487
1305 270 1575 13.754668198793452
1307 274 1581 13.772581924228087
1288 270 1558 13.771344996995884
1281 281 1562 13.783104783837532
1289 280 1569 13.787442401230598
1290 268 1558 13.782485346998662
1290 266 1556 13.781865965834427
1286 279 1565 13.781865965834427
1306 277 1583 13.784343824569273
1309 279 1588 13.771963432838369
1314 292 1606 13.770108291922691
1273 309 1582 13.767017500792702
1321 326 1647 13.792403022486477
1300 347 1647 13.762692723472878
1333 329 1662 13.775675214647185
1343 315 1658 13.755285137684684
1382 292 1674 13.749118238099268
1386 285 1671 13.725120072876505
1352 321 1673 13.722663458499428
1367 320 1687 13.74357275437824
1352 326 1678 13.734340215635775
1322 333 1655 13.743572754378247
1313 342 1655 13.762075119941738
1354 345 1699 13.767635548013981
1330 344 1674 13.742341032101583
1328 336 1664 13.757136286462211
1332 317 1649 13.758370662474897
1342 327 1669 13.755902131921593
1306 320 1626 13.749734679214399
1274 316 1590 13.771963432838366
1298 316 1614 13.791782749626277
1264 320 1584 13.776912919907517
1251 334 1585 13.7979879899035
1249 342 1591 13.806063154871504
