572 91 663 14.23610017510665
590 98 688 14.241388958774685
583 95 678 14.229494716934587
568 99 667 14.234117893819068
600 100 700 14.244034824490026
625 108 733 14.22289538569919
622 111 733 14.206423807080558
667 114 781 14.208398381831856
685 118 803 14.178837275040046
691 118 809 14.167047245360694
697 111 808 14.163121591451837
695 120 815 14.159198112518363
707 117 824 14.160505697277173
738 125 863 14.152663809334095
749 131 880 14.13244574176545
766 142 908 14.12528546716334
777 142 919 14.114233848369432
848 152 1000 14.107092011508211
851 160 1011 14.061168014709299
845 152 997 14.059234147057651
858 159 1017 14.063102414446634
910 155 1065 14.054723857193082
939 155 1094 14.0213092268605
967 150 1117 14.002743065609899
933 137 1070 13.984863711640491
940 139 1079 14.006580305219325
959 137 1096 14.002103730075246
975 135 1110 13.98996743776999
960 138 1098 13.979763707967278
973 143 1116 13.989329268292689
980 141 1121 13.981038360128036
986 139 1125 13.976578094172211
1020 146 1166 13.97275727351269
1074 150 1224 13.951145354662616
1128 144 1272 13.916957617158555
1160 150 1310 13.88293702639143
1159 154 1313 13.862855050239176
1160 154 1314 13.863481732540382
1187 159 1346 13.862855050239176
1212 157 1369 13.845956018294947
1209 160 1369 13.830345460648445
1184 156 1340 13.832216868749327
1150 153 1303 13.847831653649882
1213 147 1360 13.869124423963127
1215 146 1361 13.829721770471622
1239 154 1393 13.828474558857522
1269 158 1427 13.813525547058205
1242 149 1391 13.794884671951792
1226 149 1375 13.811659192825108
1224 147 1371 13.82161891406814
1246 157 1403 13.822864889290559
1294 154 1448 13.8091715048842
1284 146 1430 13.779388997773887
1288 142 1430 13.785583088089696
1284 134 1418 13.783104783837539
1283 133 1416 13.785583088089696
1275 141 1416 13.786202803414445
1287 143 1430 13.791162532553475
1276 155 1431 13.783724276358575
1314 157 1471 13.790542371260544
1296 154 1450 13.767017500792702
1321 151 1472 13.77815084759643
1309 153 1462 13.762692723472886
1313 147 1460 13.770108291922698
1299 142 1441 13.76763554801398
1269 148 1417 13.776294039477525
1238 145 1383 13.794884671951786
1277 147 1424 13.814147777229127
1263 140 1403 13.789922265739955
1268 142 1410 13.798608821051877
1276 137 1413 13.795505223861896
1339 145 1484 13.790542371260537
1315 139 1454 13.751584334261752
1306 134 1440 13.766399509058832
1321 129 1450 13.771963432838366
1334 137 1471 13.762692723472878
1350 138 1488 13.754668198793453
1364 121 1485 13.744804697472558
1383 119 1502 13.736185730906087
1372 119 1491 13.724505836827163
1346 123 1469 13.73126545861795
1347 121 1468 13.747269246351715
1360 111 1471 13.746653026277043
1358 115 1473 13.738647189584
1391 117 1508 13.73987824976379
1400 121 1521 13.7195939269116
1420 126 1546 13.714072229140724
1444 122 1566 13.701817688244414
1419 119 1538 13.687141117104577
1390 112 1502 13.702429895124771
1391 112 1503 13.720207723367746
1406 106 1512 13.7195939269116
1383 103 1486 13.710393565860853
1349 101 1450 13.724505836827163
1349 96 1445 13.745420751844895
1379 93 1472 13.74542075184489
1407 89 1496 13.72696311094818
1447 94 1541 13.709780647176563
1459 93 1552 13.685308756135218
1459 88 1547 13.677984215764933
1413 88 1501 13.677984215764928
1421 86 1507 13.70610428557609
1393 88 1481 13.701205536066832
1403 91 1494 13.718366498739837
1385 85 1470 13.7122326507765
1380 88 1468 13.723277529645998
1349 84 1433 13.726348709929633
1265 75 1340 13.745420751844897
1250 91 1341 13.797367214617847
1218 95 1313 13.806684712922065
1212 88 1300 13.8266041631711
1211 90 1301 13.830345460648445
1208 88 1296 13.830969207081932
1207 77 1284 13.832840783998467
1211 74 1285 13.833464755534722
1254 80 1334 13.830969207081933
1240 83 1323 13.80419881645477
1303 89 1392 13.812903372938958
1313 87 1400 13.773819073679157
1350 89 1439 13.767635548013981
1400 102 1502 13.744804697472562
1413 117 1530 13.714072229140719
1378 107 1485 13.706104285576082
1441 105 1546 13.72757756697124
1468 110 1578 13.688973968818637
1449 109 1558 13.672495953660667
1397 111 1508 13.684087454694257
1427 121 1548 13.715912301152139
1405 123 1528 13.697533771349324
1409 120 1529 13.711006539350704
1346 119 1465 13.70855497419526
1327 125 1452 13.74726924635171
1357 127 1484 13.758987933551902
1360 118 1478 13.74049386258984
1422 117 1539 13.738647189583999
1443 114 1557 13.700593438584704
1467 119 1586 13.687752013139002
1510 121 1631 13.673105543054803
1530 118 1648 13.646942189726746
1505 108 1613 13.634807273464013
1533 107 1640 13.649979294549814
1510 100 1610 13.63298889712325
