593 92 685 14.23610017510665
611 91 702 14.227514274623617
638 95 733 14.215643187783147
638 111 749 14.197873654625353
673 117 790 14.197873654625345
684 114 798 14.174905085342745
687 120 807 14.167701732595102
703 125 828 14.165738452282177
727 127 854 14.155276806753227
793 136 929 14.139613279305346
803 134 937 14.096716777790903
849 127 976 14.090240002977716
838 124 962 14.060523333048955
866 121 987 14.067618084289766
849 127 976 14.049572782406083
853 134 987 14.060523333048959
841 126 967 14.057945197451296
844 130 974 14.065682442164858
879 135 1014 14.063747332638293
893 136 1029 14.041210334053725
928 138 1066 14.032215746226427
906 132 1038 14.009779611776242
892 139 1031 14.023873941145212
923 145 1068 14.032857834607995
939 157 1096 14.012980380203333
972 152 1124 14.002743065609899
972 143 1115 13.98167577337793
1004 128 1132 13.98167577337793
1026 135 1161 13.961307335378681
1053 133 1186 13.94733842471219
1031 125 1156 13.930232919174308
1023 135 1158 13.944167569810677
1027 137 1164 13.9492416299472
1059 129 1188 13.946704138370526
1057 124 1181 13.926437392112597
1054 114 1168 13.927702337966643
1055 110 1165 13.92960018766537
1101 100 1201 13.928967513633005
1114 104 1218 13.899926505138616
1139 109 1248 13.89174119813808
1174 109 1283 13.876027287811265
1188 107 1295 13.85408744323075
1196 105 1301 13.845330919414904
1195 110 1305 13.840332159562726
1150 114 1264 13.840956807138921
1167 117 1284 13.869124423963129
1191 119 1310 13.858469860021176
1190 140 1330 13.843455961382537
1148 135 1283 13.844080890966339
1146 135 1281 13.870378979236177
1124 137 1261 13.871633761495623
1130 137 1267 13.885451365087954
1139 126 1265 13.88168019847932
1120 132 1252 13.876027287811267
1138 133 1271 13.8879666146932
1143 147 1290 13.876655161629923
1161 156 1317 13.873516360619066
1165 171 1336 13.862228424592283
1136 170 1306 13.859722488394107
1139 167 1306 13.87791107974594
1194 168 1362 13.876027287811267
1200 160 1360 13.841581511101358
1180 154 1334 13.837834132967785
1187 156 1343 13.850333291409887
1206 146 1352 13.845956018294945
1223 161 1384 13.834088783365711
1233 149 1382 13.823487961146105
1234 161 1395 13.817259769123767
1234 162 1396 13.816637258580908
1225 165 1390 13.816637258580913
1235 174 1409 13.822241873600438
1251 181 1432 13.816014804127592
1255 173 1428 13.806063154871504
1269 169 1438 13.803577482202323
1271 165 1436 13.79488467195179
1293 165 1458 13.793643735599169
1266 164 1430 13.780008156314574
1293 152 1445 13.7967464951874
1310 152 1462 13.780008156314576
1298 146 1444 13.769490022677026
1310 167 1477 13.776912919907517
1328 172 1500 13.769490022677028
1317 176 1493 13.758370662474901
1325 189 1514 13.765163692023433
1337 204 1541 13.76022264188451
1331 185 1516 13.752817714119304
1329 184 1513 13.756519181511617
1317 202 1519 13.757753446780818
1331 212 1543 13.765163692023433
1343 207 1550 13.756519181511615
1354 204 1558 13.749118238099264
1333 210 1543 13.742341032101583
1310 207 1517 13.755285137684682
1302 203 1505 13.769490022677028
1335 196 1531 13.774437731755492
1342 192 1534 13.75405131524044
1365 185 1550 13.7497346792144
1370 180 1550 13.735570504043746
1359 193 1552 13.732495196204576
1373 195 1568 13.73926269209765
1367 207 1574 13.73065067241269
1392 200 1592 13.73434021563578
1362 203 1565 13.718980185371425
1415 209 1624 13.737416349984516
1386 215 1601 13.70487926982071
1389 208 1597 13.722663458499431
1389 215 1604 13.72082157474723
1368 221 1589 13.720821574747228
1344 219 1563 13.733725154075346
1327 199 1526 13.748501852255389
1344 206 1550 13.7589879335519
1312 204 1516 13.748501852255394
1332 210 1542 13.76825365073014
1348 217 1565 13.75590213192159
1325 231 1556 13.746036861443915
1335 228 1563 13.76022264188451
1288 219 1507 13.75405131524044
1248 220 1468 13.783104783837539
1284 222 1506 13.807927996936046
1245 229 1474 13.78558308808969
1264 226 1490 13.809793342852503
1254 226 1480 13.797987989903502
1247 230 1477 13.804198816454763
1239 239 1478 13.808549722914563
1215 250 1465 13.813525547058203
1191 250 1441 13.828474558857518
1177 254 1431 13.843455961382539
1200 256 1456 13.852210112962789
1195 257 1452 13.837834132967785
1176 248 1424 13.840956807138914
1167 250 1417 13.85283583318467
1203 238 1441 13.858469860021176
1190 219 1409 13.835961204703274
1182 236 1418 13.84408089096634
1187 249 1436 13.849082359558658
1190 260 1450 13.84595601829494
1181 275 1456 13.844080890966339
1178 275 1453 13.849707797237636
1164 289 1453 13.85158444926481
1136 304 1440 13.860348887500601
1153 294 1447 13.877911079745944
1136 297 1433 13.867243016518353
1151 287 1438 13.87791107974594
1106 274 1380 13.868497231427265
1076 286 1362 13.896777168869095
1068 293 1361 13.915694622183526
1060 286 1346 13.920747978018486
1046 281 1327 13.925805005345623
1053 292 1345 13.934663649738816
1070 296 1366 13.930232919174308
1037 295 1332 13.91948429501359
1048 301 1349 13.940364446526113
1076 293 1369 13.93339743914166
1047 293 1340 13.915694622183516
1038 312 1350 13.934030515674525
1046 315 1361 13.939730794325895
1031 339 1370 13.934663649738821
1038 348 1386 13.944167569810684
1011 342 1353 13.939730794325907
1006 347 1353 13.956859647819043
999 345 1344 13.96003627827326
1016 343 1359 13.964485991004777
1022 362 1384 13.953684462731475
1048 360 1408 13.949876147121786
1021 340 1361 13.933397439141658
1017 360 1377 13.9505107220243
979 377 1356 13.953049599071152
957 398 1355 13.977215100779366
997 387 1384 13.9912439514138
1024 383 1407 13.965757858566269
999 392 1391 13.94860717049265
1001 386 1387 13.964485991004771
1000 391 1391 13.963214355081242
1033 402 1435 13.963850144092216
1008 404 1412 13.942899631504714
1017 398 1415 13.958765452584414
1047 412 1459 13.953049599071154
1049 396 1445 13.934030515674525
1075 406 1481 13.932764420132374
1109 409 1518 13.916326091014836
1112 416 1528 13.894888252024106
1140 428 1568 13.892999848610653
1154 433 1587 13.875399470808567
1160 438 1598 13.866615994129923
1178 432 1610 13.862855050239178
1171 434 1605 13.851584449264804
1206 412 1618 13.855965282420618
1227 393 1620 13.834088783365711
1215 390 1605 13.820996010686088
1168 375 1543 13.828474558857522
1174 375 1549 13.857843630739382
1151 366 1517 13.85408744323075
1170 379 1549 13.868497231427265
1160 383 1543 13.85659134194677
1163 400 1563 13.86285505023918
1172 389 1561 13.860975343230676
1197 374 1571 13.855339279464346
1169 386 1555 13.839707568365142
1169 378 1547 13.857217458050469
1163 396 1559 13.857217458050474
1180 405 1585 13.860975343230676
1189 421 1610 13.850333291409886
1179 441 1620 13.844705876974576
1147 442 1589 13.850958842083058
1130 436 1566 13.871006341988755
1118 456 1574 13.88168019847932
1138 471 1609 13.889224581241304
1141 467 1608 13.876655161629923
1170 477 1647 13.874771710614098
1156 478 1634 13.85659134194677
1144 473 1617 13.865362119446655
1164 483 1647 13.872888770803083
1180 479 1659 13.8603488875006
1141 482 1623 13.850333291409886
1118 499 1617 13.874771710614102
1128 515 1643 13.889224581241304
1097 537 1634 13.882937026391431
1080 538 1618 13.902447002088183
1100 538 1638 13.913169319826341
1105 533 1638 13.900556543691549
1126 528 1654 13.897406921949525
1120 502 1622 13.884194081907026
1120 475 1595 13.887966614693205
1106 470 1576 13.8879666146932
1105 482 1587 13.896777168869106
1106 499 1605 13.897406921949527
1078 511 1589 13.896777168869098
1071 500 1571 13.914431856426914
1068 510 1578 13.918852539542193
1071 520 1591 13.920747978018499
1069 515 1584 13.918852539542192
1045 527 1572 13.920116107836419
1056 541 1597 13.93529684134238
1069 570 1639 13.928334897069366
1059 561 1620 13.920116107836416
1071 548 1619 13.926437392112604
1055 525 1580 13.918852539542195
1044 523 1567 13.928967513633005
1031 515 1546 13.93593009049306
1027 513 1540 13.944167569810684
1042 527 1569 13.946704138370523
1039 515 1554 13.937196761467122
1074 484 1558 13.939097199727746
1097 498 1595 13.91695761715855
1094 477 1571 13.902447002088188
1100 506 1606 13.904337974754743
1108 542 1650 13.900556543691543
1102 509 1611 13.89551783391415
1129 506 1635 13.899296523695709
1137 503 1640 13.882308583988802
1102 487 1589 13.877283092272245
1116 456 1572 13.899296523695716
1112 463 1575 13.890482775702289
1086 452 1538 13.892999848610662
1088 481 1569 13.90938308433718
1085 475 1560 13.908121463737237
1079 513 1592 13.910013980473272
1080 515 1595 13.91380055948602
1077 511 1588 13.913169319826341
1078 506 1584 13.915063210656811
1060 526 1586 13.914431856426912
1089 537 1626 13.92580500534563
1109 558 1667 13.907490739257796
1117 525 1642 13.894888252024106
1123 507 1630 13.889853649978816
1107 503 1610 13.886080092072238
1102 513 1615 13.896147472859894
1112 523 1635 13.899296523695707
1112 519 1631 13.892999848610653
1126 497 1623 13.892999848610652
1133 496 1629 13.884194081907028
1152 517 1669 13.87979538323249
1130 531 1661 13.867870095614904
1125 527 1652 13.881680198479316
1163 533 1696 13.884822695035458
1134 532 1666 13.860975343230669
1157 501 1658 13.87916722521835
1146 504 1650 13.864735267136433
1165 495 1660 13.871633761495623
1142 517 1659 13.859722488394107
1128 501 1629 13.87414400722018
1090 511 1601 13.882937026391433
1110 506 1616 13.90686007198168
1134 499 1633 13.894258727182011
1139 514 1653 13.879167225218351
1136 489 1625 13.876027287811265
1128 480 1608 13.877911079745944
1118 498 1616 13.882937026391428
1132 508 1640 13.88922458124131
1127 509 1636 13.88042359810889
1118 502 1620 13.88356552569493
1082 498 1580 13.889224581241308
1100 524 1624 13.911907012319418
1073 508 1581 13.900556543691549
1037 501 1538 13.917589200622487
1059 506 1565 13.940364446526118
1063 505 1568 13.9264373921126
1044 504 1548 13.923908189591014
1022 516 1538 13.93593009049306
1035 520 1555 13.949876147121786
1022 548 1570 13.94163192376415
1015 550 1565 13.949876147121788
1033 543 1576 13.954319384167006
1072 499 1571 13.942899631504709
1080 504 1584 13.918220841414431
1069 491 1560 13.913169319826341
1101 482 1583 13.920116107836414
1102 489 1591 13.899926505138621
1106 460 1566 13.899296523695714
1127 456 1583 13.896777168869095
1118 450 1568 13.88356552569493
1110 453 1563 13.889224581241308
1092 445 1537 13.894258727182013
1059 447 1506 13.90559890900826
1037 451 1488 13.9264373921126
1022 462 1484 13.940364446526107
1013 457 1470 13.94987614712179
1009 439 1448 13.955589400395269
1001 433 1434 13.958130126501478
1006 434 1440 13.96321435508124
1018 456 1474 13.960036278273256
1038 480 1518 13.952414793178153
1007 511 1518 13.939730794325897
1011 507 1518 13.959400836505719
1005 528 1533 13.956859647819043
998 528 1526 13.960671777894945
1004 517 1521 13.965121895826822
977 555 1532 13.961307335378686
983 551 1534 13.978489288205575
1026 559 1585 13.974667422679344
1038 565 1603 13.947338424712182
1013 544 1557 13.9397307943259
1009 530 1539 13.955589400395267
1046 516 1562 13.958130126501473
1024 495 1519 13.93466364973882
1018 475 1493 13.948607170492652
1011 483 1494 13.952414793178159
1008 486 1494 13.956859647819044
1038 481 1519 13.958765452584423
1049 476 1525 13.939730794325897
1022 481 1503 13.93276442013238
1047 498 1545 13.949876147121792
1063 496 1559 13.934030515674523
1089 491 1580 13.92390818959101
1103 476 1579 13.907490739257799
1084 489 1573 13.898666599355067
1091 480 1571 13.910644933843814
1143 454 1597 13.906229461901095
1152 432 1584 13.873516360619071
1153 435 1588 13.867870095614904
1145 407 1552 13.867243016518351
1147 400 1547 13.872261237764501
1154 391 1545 13.87100634198875
1141 385 1526 13.866615994129917
1122 395 1517 13.874771710614109
1136 401 1537 13.886708875996055
1101 425 1526 13.877911079745944
1071 434 1505 13.899926505138621
1059 429 1488 13.918852539542192
1055 443 1498 13.926437392112604
1026 423 1449 13.928967513633
1047 419 1466 13.947338424712186
1058 423 1481 13.934030515674523
1078 422 1500 13.927069836317003
1082 448 1530 13.914431856426912
1067 432 1499 13.911907012319418
1072 431 1503 13.921379905567628
1069 438 1507 13.918220841414431
1062 440 1502 13.920116107836419
1059 429 1488 13.924540404092648
1042 463 1505 13.926437392112602
1040 462 1502 13.937196761467122
1043 459 1502 13.938463662723796
1034 468 1502 13.936563397198686
1061 477 1538 13.942265748817684
1066 484 1550 13.925172676008254
1043 477 1520 13.922011890491627
1050 456 1506 13.93656339719868
1041 473 1514 13.93213145863883
1047 472 1519 13.937830183306204
1055 466 1521 13.934030515674523
1061 475 1536 13.92896751363301
1064 471 1535 13.925172676008254
1068 474 1542 13.923276032495504
1067 473 1540 13.920747978018488
1077 482 1559 13.921379905567624
1107 494 1601 13.915063210656813
1086 496 1582 13.896147472859887
1075 506 1581 13.909383084337188
1063 523 1586 13.916326091014826
1022 520 1542 13.923908189591012
1040 508 1548 13.949876147121783
1054 514 1568 13.938463662723796
1058 507 1565 13.929600187665375
1025 506 1531 13.927069836317001
1024 534 1558 13.94797276875027
1034 524 1558 13.948607170492652
1086 527 1613 13.942265748817682
1113 526 1639 13.909383084337188
1129 543 1672 13.892370494865894
1153 541 1694 13.882308583988804
1118 527 1645 13.867243016518357
1115 512 1627 13.889224581241308
1057 523 1580 13.89111195841946
1043 519 1562 13.927702337966643
1010 535 1545 13.936563397198691
1010 550 1560 13.95749485824898
1001 577 1578 13.95749485824898
961 572 1533 13.963214355081238
970 569 1539 13.988691157034477
964 601 1565 13.982950774256478
935 601 1536 13.986777172494856
946 590 1536 14.00530099169589
932 593 1525 13.998268942541145
958 587 1545 14.007220049629165
918 592 1510 13.990605665474376
924 588 1512 14.016182611502778
944 567 1511 14.01234010952021
964 568 1532 13.999546971644124
971 552 1523 13.986777172494858
975 559 1534 13.982313244751422
967 556 1523 13.979763707967287
967 552 1519 13.98486371164049
967 581 1548 13.984863711640491
968 561 1529 13.984863711640484
978 557 1535 13.984226007693055
975 544 1519 13.977852165454498
976 583 1559 13.979763707967287
969 608 1577 13.979126469040523
971 584 1555 13.983588361901036
1004 569 1573 13.982313244751426
980 581 1561 13.961307335378681
1015 600 1615 13.976578094172217
1014 607 1621 13.954319384167011
1042 583 1625 13.954954363385644
1024 606 1630 13.937196761467124
1022 619 1641 13.948607170492648
1006 619 1625 13.949876147121786
1007 622 1629 13.960036278273252
1028 624 1652 13.959400836505715
1038 616 1654 13.946069909717414
1013 623 1636 13.939730794325897
1012 622 1634 13.955589400395267
998 628 1626 13.95622449520377
1004 615 1619 13.965121895826828
1007 603 1610 13.961307335378686
1026 611 1637 13.959400836505713
1023 611 1634 13.94733842471219
1007 602 1609 13.9492416299472
941 609 1550 13.959400836505717
933 599 1532 14.00146445291934
952 595 1547 14.006580305219323
942 587 1529 13.994436254915637
932 592 1524 14.00082523413418
911 575 1486 14.007220049629165
927 565 1492 14.020668194857663
943 566 1509 14.010419648479989
917 550 1467 14.000186073711772
918 564 1482 14.016823233395604
897 580 1477 14.01618261150278
876 586 1462 14.029647980181403
884 575 1459 14.043139246141326
825 576 1401 14.037996657851616
835 578 1413 14.07601202666783
850 567 1417 14.069554259232909
869 561 1430 14.059878710501122
881 565 1446 14.047642102663088
882 571 1453 14.03992468702172
885 571 1456 14.039281951789384
874 566 1440 14.037354099130031
896 571 1467 14.044425481987147
909 568 1477 14.03028983358659
883 556 1439 14.021950317482643
912 553 1465 14.038639275402044
958 557 1515 14.02002722146607
999 550 1549 13.990605665474375
991 555 1546 13.964485991004778
1004 536 1540 13.969574851711565
980 532 1512 13.961307335378685
1017 555 1572 13.976578094172215
1016 555 1571 13.953049599071148
1008 564 1572 13.953684462731474
1012 575 1587 13.958765452584423
957 571 1528 13.956224495203772
971 564 1535 13.991243951413807
954 571 1525 13.982313244751424
980 578 1558 13.99315915872207
983 582 1565 13.976578094172213
979 571 1550 13.974667422679339
977 581 1558 13.977215100779361
998 556 1554 13.97848928820557
985 551 1536 13.965121895826824
998 568 1566 13.97339393187855
977 573 1550 13.965121895826822
948 555 1503 13.978489288205578
972 583 1555 13.996991146761326
963 593 1556 13.98167577337793
957 591 1548 13.987415109143525
977 576 1553 13.991243951413814
971 599 1570 13.978489288205571
962 603 1565 13.982313244751431
986 595 1581 13.988053103987413
956 607 1563 13.972757273512688
961 626 1587 13.991882295596247
962 620 1582 13.988691157034475
952 627 1579 13.988053103987419
989 635 1624 13.994436254915646
1013 623 1636 13.970847646458084
988 631 1619 13.955589400395269
1018 666 1684 13.971484130810376
1026 671 1697 13.952414793178155
1024 659 1683 13.947338424712182
1052 675 1727 13.948607170492648
1069 678 1747 13.930865708167639
1088 673 1761 13.92011610783641
1078 686 1764 13.908121463737231
1085 662 1747 13.914431856426914
1107 655 1762 13.910013980473272
1069 638 1707 13.896147472859894
1043 642 1685 13.920116107836419
1034 623 1657 13.936563397198691
1056 596 1652 13.942265748817684
1045 606 1651 13.928334897069378
1037 623 1660 13.93529684134238
1023 654 1677 13.940364446526118
1019 661 1680 13.949241629947194
1009 648 1657 13.951780045044602
1039 636 1675 13.958130126501478
1008 618 1626 13.939097199727744
998 626 1624 13.958765452584421
975 630 1605 13.96512189582683
935 655 1590 13.979763707967287
908 644 1552 14.005300991695883
890 677 1567 14.022591466732106
890 678 1568 14.034142187671971
902 652 1554 14.034142187671973
912 650 1562 14.02643959385338
924 654 1578 14.02002722146607
915 664 1579 14.012340109520208
899 638 1537 14.018104652878424
914 657 1571 14.028364449534775
930 651 1581 14.018745450484488
908 617 1525 14.008499713785147
909 639 1548 14.022591466732111
906 636 1542 14.021950317482638
929 662 1591 14.023873941145215
912 680 1592 14.009139633547303
910 662 1572 14.02002722146607
899 639 1538 14.021309226860506
928 650 1578 14.02836444953478
898 663 1561 14.009779611776242
922 680 1602 14.029006185500151
912 657 1569 14.01362070940135
928 666 1594 14.020027221466075
923 640 1563 14.009779611776242
929 626 1555 14.012980380203325
892 599 1491 14.009139633547294
921 564 1485 14.032857834607997
914 566 1480 14.014261097122267
928 551 1479 14.018745450484497
943 540 1483 14.009779611776242
950 536 1486 14.00018607371177
948 554 1502 13.995713584240782
962 546 1508 13.996991146761323
966 555 1521 13.988053103987417
996 548 1544 13.985501473751293
960 526 1486 13.966393879231033
949 536 1485 13.989329268292689
982 552 1534 13.996352336347638
972 555 1527 13.975304255130142
960 560 1520 13.981675773377933
962 565 1527 13.989329268292677
957 569 1526 13.988053103987419
970 543 1513 13.991243951413802
967 549 1516 13.982950774256484
983 529 1512 13.984863711640484
1006 531 1537 13.974667422679344
1013 544 1557 13.960036278273254
1032 530 1562 13.95558940039527
1044 540 1584 13.943533571833086
1042 528 1570 13.93593009049306
1030 512 1542 13.937196761467117
1022 508 1530 13.944801625445361
1051 498 1549 13.949876147121785
1055 492 1547 13.931498554653205
1031 509 1540 13.92896751363301
1038 528 1566 13.944167569810677
1038 519 1557 13.939730794325907
1032 529 1561 13.9397307943259
1057 530 1587 13.943533571833088
1053 537 1590 13.927702337966648
1044 541 1585 13.930232919174308
1039 526 1565 13.93593009049306
1052 558 1610 13.939097199727744
1035 560 1595 13.930865708167639
1023 568 1591 13.94163192376415
1043 586 1629 13.94924162994719
1015 577 1592 13.936563397198684
998 563 1561 13.954319384167007
1002 578 1580 13.965121895826828
992 572 1564 13.962578623963932
991 565 1556 13.968938541301501
1011 554 1565 13.969574851711567
1000 541 1541 13.956859647819044
1032 533 1565 13.96385014409222
1026 537 1563 13.943533571833083
1025 537 1562 13.947338424712186
1015 544 1559 13.94797276875027
1004 517 1521 13.954319384167007
1036 519 1555 13.961307335378688
1016 554 1570 13.940998156336237
1022 564 1586 13.953684462731477
1015 540 1555 13.949876147121786
1011 551 1562 13.954319384167013
1031 534 1565 13.956859647819044
1010 517 1527 13.94416756981068
1011 476 1487 13.957494858248985
984 467 1451 13.95685964781905
950 455 1405 13.974030648264788
962 446 1408 13.995713584240786
948 438 1386 13.988053103987422
927 414 1341 13.99699114676132
925 423 1348 14.01041964847999
930 419 1349 14.011699897343952
920 424 1344 14.00849971378515
933 435 1368 14.014901543374133
943 441 1384 14.006580305219318
972 449 1421 14.000186073711772
966 440 1406 13.981675773377933
992 433 1425 13.985501473751295
985 451 1436 13.968938541301503
1010 489 1499 13.973393931878547
1017 522 1539 13.957494858248985
1024 536 1560 13.95304959907115
1037 526 1563 13.948607170492648
1027 520 1547 13.940364446526111
980 530 1510 13.946704138370517
973 515 1488 13.976578094172215
987 505 1492 13.981038360128036
989 498 1487 13.972120673159276
977 501 1478 13.970847646458083
967 494 1461 13.97848928820558
953 481 1434 13.98486371164049
975 487 1462 13.993797677681401
939 487 1426 13.979763707967285
922 497 1419 14.0027430656099
940 482 1422 14.013620709401339
968 490 1458 14.002103730075245
972 491 1463 13.984226007693055
961 487 1448 13.98167577337793
935 495 1430 13.988691157034479
925 488 1413 14.00530099169589
954 492 1446 14.011699897343957
929 493 1422 13.993159158722072
945 496 1441 14.009139633547294
903 512 1415 13.998907927923241
888 514 1402 14.025798092670973
913 519 1432 14.035426775857514
928 519 1447 14.01938630667769
922 518 1440 14.009779611776242
918 536 1454 14.013620709401339
924 573 1497 14.016182611502776
953 558 1511 14.012340109520206
961 567 1528 13.993797677681401
940 531 1471 13.988691157034472
