580 102 682 14.23610017510665
584 113 697 14.236100175106655
629 121 750 14.233457256059443
639 115 754 14.20379189431145
612 117 729 14.197216376859744
630 121 751 14.21498426377712
645 118 763 14.203134068485198
651 130 781 14.193273987890718
700 128 828 14.189333787817827
732 124 856 14.157237188102613
777 120 897 14.136354406626566
814 119 933 14.107092011508215
794 111 905 14.083122421243663
821 126 947 14.096068832379329
820 124 944 14.07859679381053
851 128 979 14.079243133927637
860 132 992 14.059234147057643
859 135 994 14.053435734422305
921 140 1061 14.054079766292062
904 122 1026 14.014261097122267
957 126 1083 14.025156650164176
924 123 1047 13.991243951413802
955 135 1090 14.012340109520208
968 144 1112 13.992520698029676
970 146 1116 13.984226007693055
967 163 1130 13.982950774256478
974 172 1146 13.984863711640488
966 167 1133 13.980401004993814
1010 160 1170 13.98550147375129
1042 179 1221 13.957494858248984
1001 197 1198 13.937196761467119
1029 209 1238 13.963214355081242
1035 198 1233 13.945435738744978
999 202 1201 13.94163192376414
1049 211 1260 13.964485991004777
1067 211 1278 13.932764420132372
1071 219 1290 13.921379905567628
1070 222 1292 13.918852539542197
1110 232 1342 13.919484295013591
1081 229 1310 13.894258727182015
1083 236 1319 13.91253813744007
1054 252 1306 13.911275944456603
1041 264 1305 13.929600187665363
1067 267 1334 13.937830183306207
1085 285 1370 13.921379905567624
1086 296 1382 13.91001398047327
1129 300 1429 13.909383084337188
1122 295 1417 13.8823085839888
1133 283 1416 13.886708875996055
1163 281 1444 13.879795383232496
1142 265 1407 13.860975343230669
1109 263 1372 13.874144007220169
1105 256 1361 13.894888252024105
1131 263 1394 13.897406921949523
1145 263 1408 13.881051869855257
1162 269 1431 13.872261237764496
1152 269 1421 13.86160185559201
1153 279 1432 13.867870095614904
1187 282 1469 13.867243016518351
1195 278 1473 13.84595601829494
1177 296 1473 13.84095680713892
1183 303 1486 13.852210112962787
1192 293 1485 13.848456978365292
1184 289 1473 13.84283108821553
1145 292 1437 13.847831653649884
1176 291 1467 13.8722612377645
1168 292 1460 13.85283583318467
1152 296 1448 13.857843630739383
1147 311 1458 13.867870095614904
1149 303 1452 13.871006341988753
1171 306 1477 13.869751673230207
1188 324 1512 13.855965282420618
1183 338 1521 13.845330919414897
1184 331 1515 13.848456978365286
1226 307 1533 13.847831653649887
1218 304 1522 13.821618914068138
1209 304 1513 13.8266041631711
1176 279 1455 13.83221686874933
