607 89 696 14.23610017510665
607 95 702 14.218279494798269
627 104 731 14.218279494798269
643 114 757 14.205107728786246
670 133 803 14.194587874246325
686 134 820 14.176870907526931
751 120 871 14.166392818592508
754 110 864 14.123984378506975
741 106 847 14.12203319487563
762 116 878 14.130492219774524
789 126 915 14.116832673153095
822 132 954 14.099309155220975
858 132 990 14.077950513034162
844 140 984 14.054723857193082
868 157 1025 14.063747332638288
898 172 1070 14.048285603616431
915 163 1078 14.029006185500151
917 173 1090 14.018104652878435
931 170 1101 14.016823233395602
998 165 1163 14.007859852481776
1012 160 1172 13.965121895826824
995 169 1164 13.956224495203776
946 165 1111 13.967029957829016
972 171 1143 13.99826894254114
1012 175 1187 13.981675773377933
1041 170 1211 13.956224495203776
1012 161 1173 13.937830183306207
990 177 1167 13.956224495203772
1025 186 1211 13.97021122009446
1058 184 1242 13.947972768750267
1058 187 1245 13.927069836317003
1089 191 1280 13.927069836317003
1071 184 1255 13.907490739257792
1087 199 1286 13.918852539542197
1088 206 1294 13.90875224542777
1078 219 1297 13.90812146373723
1107 219 1326 13.914431856426917
1131 229 1360 13.896147472859898
1145 236 1381 13.881051869855256
1154 237 1391 13.8722612377645
1168 221 1389 13.866615994129925
1134 217 1351 13.85784363073938
1141 210 1351 13.879167225218353
1159 190 1349 13.874771710614104
1150 198 1348 13.863481732540384
1150 207 1357 13.869124423963127
1200 210 1410 13.869124423963129
1235 215 1450 13.837834132967783
1216 213 1429 13.816014804127594
1208 201 1409 13.827851037405026
1193 204 1397 13.832840783998462
1192 217 1409 13.842206271457684
1196 215 1411 13.84283108821553
1205 221 1426 13.840332159562731
1174 232 1406 13.834712867499055
1178 234 1412 13.854087443230746
1163 252 1415 13.85158444926481
1182 244 1426 13.860975343230669
1187 243 1430 13.849082359558654
1189 251 1440 13.84595601829494
1202 267 1469 13.844705876974572
1210 282 1492 13.836585457789388
1230 289 1519 13.831593009779686
1205 289 1494 13.819127637365465
1173 276 1449 13.83471286749905
1129 270 1399 13.854713333070272
1148 261 1409 13.882308583988804
1154 247 1401 13.870378979236174
1088 244 1332 13.866615994129921
1082 247 1329 13.908121463737231
1093 250 1343 13.91190701231942
1108 233 1341 13.904968413295403
1130 252 1382 13.895517833914145
1149 262 1411 13.881680198479314
1168 268 1436 13.869751673230203
1184 276 1460 13.857843630739376
1160 267 1427 13.847831653649887
1143 272 1415 13.862855050239178
1162 267 1429 13.873516360619073
1162 260 1422 13.861601855592005
1176 253 1429 13.861601855592005
1189 235 1424 13.85283583318467
1163 236 1399 13.844705876974572
1142 239 1381 13.860975343230676
1136 235 1371 13.874144007220169
1150 240 1390 13.87791107974594
1121 238 1359 13.86912442396314
1119 238 1357 13.887337716867126
1147 229 1376 13.888595569482016
1114 236 1350 13.87100634198875
1108 253 1361 13.891741198138075
1097 277 1374 13.895517833914145
1132 253 1385 13.90244700208819
1159 245 1404 13.880423598108896
1152 247 1399 13.863481732540386
1161 233 1394 13.867870095614899
1177 227 1404 13.862228424592278
1173 225 1398 13.85221011296279
1174 230 1404 13.854713333070272
1129 220 1349 13.854087443230746
1112 230 1342 13.882308583988804
1130 228 1358 13.892999848610662
1142 229 1371 13.881680198479318
1164 227 1391 13.874144007220169
1149 219 1368 13.860348887500603
1132 220 1352 13.869751673230207
1124 205 1329 13.880423598108894
1155 191 1346 13.885451365087958
1128 192 1320 13.86598902844192
1151 201 1352 13.882937026391426
1152 194 1346 13.868497231427261
1147 192 1339 13.867870095614904
