613 89 702 14.23610017510665
619 85 704 14.214325400853193
679 89 768 14.210373505558387
686 96 782 14.170975076053981
687 96 783 14.166392818592511
687 104 791 14.165738452282183
685 100 785 14.16573845228218
706 101 807 14.167047245360692
725 107 832 14.153316968244635
746 109 855 14.140917249128131
761 118 879 14.12723754966663
782 125 907 14.117482528892227
790 127 917 14.103848110757033
801 137 938 14.098660971479447
787 142 929 14.091534881773118
799 140 939 14.100605701521324
814 159 973 14.092829998586488
813 171 984 14.083122421243656
819 179 998 14.083769176974902
838 178 1016 14.079889533393652
853 191 1044 14.06761808428977
853 194 1047 14.057945197451295
866 189 1055 14.057945197451296
871 181 1052 14.049572782406088
901 172 1073 14.046355277598852
919 173 1092 14.027081153719447
943 170 1113 14.015542048164964
988 167 1155 14.00018607371177
987 176 1163 13.97148413081038
976 176 1152 13.972120673159269
962 176 1138 13.97912646904052
947 175 1122 13.988053103987422
975 178 1153 13.997630015489827
1001 187 1188 13.979763707967287
1032 187 1219 13.963214355081238
1074 193 1267 13.943533571833083
1095 208 1303 13.91695761715855
1109 218 1327 13.903707593378497
1125 210 1335 13.894888252024101
1143 210 1353 13.884822695035465
1137 215 1352 13.873516360619067
1136 221 1357 13.877283092272245
1150 214 1364 13.877911079745944
1169 186 1355 13.86912442396314
1158 173 1331 13.85721745805047
1146 191 1337 13.86410847150357
1151 197 1348 13.871633761495623
1156 206 1362 13.868497231427265
1148 207 1355 13.865362119446655
1157 205 1362 13.870378979236174
1134 226 1360 13.864735267136432
1118 242 1360 13.879167225218348
1102 249 1351 13.889224581241308
1089 249 1338 13.899296523695707
1100 254 1354 13.9074907392578
1134 241 1375 13.90055654369155
1136 259 1395 13.879167225218348
1159 247 1406 13.87791107974594
1181 248 1429 13.863481732540373
1199 241 1440 13.849707797237638
1228 222 1450 13.838458555075302
1247 230 1477 13.820373163446682
1244 211 1455 13.808549722914568
1252 204 1456 13.810415236827046
1280 185 1465 13.805441652781804
1259 178 1437 13.788062283737021
1285 177 1462 13.801092704423512
1295 176 1471 13.78496342847714
1269 171 1440 13.778769894870344
1289 171 1460 13.794884671951792
1257 161 1418 13.782485346998662
1258 157 1415 13.80233498148183
1286 172 1458 13.80171381499867
1271 163 1434 13.784343824569268
1286 159 1445 13.79364373559917
1381 155 1536 13.784343824569268
1375 167 1542 13.725734363908199
1376 175 1551 13.729421265141317
1369 175 1544 13.72880664406042
1348 175 1523 13.733110147600746
1350 156 1506 13.746036861443912
1350 155 1505 13.744804697472555
1321 149 1470 13.744804697472548
1326 151 1477 13.762692723472878
1353 160 1513 13.759605260019285
1380 151 1531 13.742956865641414
1369 163 1532 13.72634870992963
1386 161 1547 13.733110147600744
1373 151 1524 13.722663458499436
1347 150 1497 13.730650672412681
1321 155 1476 13.746653026277043
1330 152 1482 13.762692723472885
1297 165 1462 13.757136286462211
1317 163 1480 13.777531855944648
1306 155 1461 13.765163692023433
1314 147 1461 13.771963432838366
1312 141 1453 13.767017500792697
1311 138 1449 13.76825365073014
1296 145 1441 13.768871808948667
1252 154 1406 13.77815084759643
1277 142 1419 13.805441652781795
1233 141 1374 13.789922265739941
1262 134 1396 13.81725976912377
1252 134 1386 13.79922970807052
1225 140 1365 13.805441652781797
1185 137 1322 13.82224187360043
1198 134 1332 13.847206385404784
1211 140 1351 13.839083033538548
1202 136 1338 13.830969207081932
1197 136 1333 13.836585457789393
1196 137 1333 13.83970756836515
1152 145 1297 13.840332159562731
1156 144 1300 13.8678700956149
1151 129 1280 13.865362119446647
1147 134 1281 13.868497231427265
1134 128 1262 13.871006341988755
1125 131 1256 13.879167225218353
1139 128 1267 13.884822695035458
1158 126 1284 13.876027287811263
1147 130 1277 13.864108471503577
1129 138 1267 13.87100634198875
1139 131 1270 13.882308583988808
1141 132 1273 13.876027287811263
1129 136 1265 13.874771710614098
1126 132 1258 13.8823085839888
1107 134 1241 13.884194081907033
1107 143 1250 13.896147472859894
1121 145 1266 13.896147472859893
1108 164 1272 13.887337716867126
1089 167 1256 13.895517833914152
1090 175 1265 13.907490739257803
1118 173 1291 13.906860071981674
1161 184 1345 13.889224581241308
1180 191 1371 13.862228424592285
1195 196 1391 13.85033329140988
1180 194 1374 13.84095680713892
1196 189 1385 13.850333291409887
1215 186 1401 13.840332159562731
1219 190 1409 13.828474558857524
1242 197 1439 13.825980810374473
1196 192 1388 13.811659192825115
1174 202 1376 13.84033215956272
1184 207 1391 13.854087443230748
1220 218 1438 13.847831653649886
1247 227 1474 13.82535751378125
1249 234 1483 13.808549722914563
1222 241 1463 13.807306326941065
1230 253 1483 13.82411108917467
1202 256 1458 13.819127637365465
1227 262 1489 13.836585457789388
1197 251 1448 13.820996010686091
1229 245 1474 13.839707568365144
1222 261 1483 13.819750372342341
1216 270 1486 13.824111089174673
1191 273 1464 13.827851037405026
1212 270 1482 13.843455961382537
1241 273 1514 13.830345460648456
1264 282 1546 13.812281254863779
1262 287 1549 13.797987989903495
1244 294 1538 13.799229708070516
1222 305 1527 13.810415236827046
1216 295 1511 13.824111089174666
1194 304 1498 13.827851037405026
1219 312 1531 13.841581511101356
1227 307 1534 13.82598081037447
1219 305 1524 13.820996010686091
1197 320 1517 13.825980810374471
1204 306 1510 13.839707568365144
1198 301 1499 13.835337007942364
1200 315 1515 13.839083033538548
1177 321 1498 13.837834132967778
1148 318 1466 13.852210112962785
1146 320 1466 13.870378979236177
1155 301 1456 13.871633761495623
1155 288 1443 13.86598902844192
1146 297 1443 13.865989028441925
1134 303 1437 13.871633761495627
1095 291 1386 13.87916722521835
1093 284 1377 13.903707593378503
1078 263 1341 13.904968413295403
1045 270 1315 13.914431856426921
1059 292 1351 13.935296841342382
1059 296 1355 13.9264373921126
1022 299 1321 13.926437392112604
1015 303 1318 13.94987614712179
1013 320 1333 13.954319384167007
1027 316 1343 13.955589400395274
1067 327 1394 13.946704138370517
1080 341 1421 13.921379905567628
1075 328 1403 13.913169319826338
1081 339 1420 13.916326091014836
1111 341 1452 13.912538137440068
1145 329 1474 13.893629259380116
1098 340 1438 13.872261237764501
1074 337 1411 13.901816792158565
1046 348 1394 13.916957617158552
1036 348 1384 13.934663649738816
1040 368 1408 13.940998156336244
1024 344 1368 13.938463662723803
1003 353 1356 13.948607170492652
959 365 1324 13.96194295073238
951 379 1330 13.989967437769993
966 377 1343 13.995074890432772
953 384 1337 13.98550147375129
956 382 1338 13.993797677681401
946 369 1315 13.991882295596247
938 362 1300 13.998268942541138
932 365 1297 14.003382459531283
940 344 1284 14.007220049629176
914 324 1238 14.002103730075252
902 327 1229 14.01874545048449
925 323 1248 14.026439593853386
915 337 1252 14.011699897343956
957 334 1291 14.01810465287843
946 324 1270 13.9912439514138
955 340 1295 13.99826894254114
974 346 1320 13.992520698029686
1006 345 1351 13.980401004993809
1022 336 1358 13.960036278273256
1051 335 1386 13.949876147121788
1043 348 1391 13.931498554653205
1032 349 1381 13.936563397198691
1036 360 1396 13.943533571833083
1012 390 1402 13.94099815633624
995 398 1393 13.956224495203776
1012 399 1411 13.967029957829016
1016 395 1411 13.956224495203776
1011 385 1396 13.953684462731472
993 386 1379 13.95685964781905
960 394 1354 13.968302288856332
968 413 1381 13.989329268292689
1000 393 1393 13.984226007693053
993 407 1400 13.96385014409222
1003 421 1424 13.968302288856332
1002 409 1411 13.961942950732373
1025 409 1434 13.96257862396393
1029 414 1443 13.947972768750272
1031 419 1450 13.945435738744969
1066 412 1478 13.944167569810677
1087 400 1487 13.922011890491632
1092 406 1498 13.90875224542777
1068 410 1478 13.905598909008262
1101 413 1514 13.920747978018492
1113 417 1530 13.899926505138621
1103 424 1527 13.892370494865895
1068 434 1502 13.89866659935507
1072 451 1523 13.920747978018493
1062 429 1491 13.918220841414431
1073 452 1525 13.924540404092648
1085 442 1527 13.917589200622482
1061 444 1505 13.910013980473273
1094 449 1543 13.925172676008255
1116 467 1583 13.904337974754737
1108 466 1574 13.890482775702285
1095 489 1584 13.895517833914147
1126 477 1603 13.903707593378503
1147 487 1634 13.884194081907026
1156 492 1648 13.871006341988753
1162 493 1655 13.865362119446653
1134 525 1659 13.861601855592003
1123 537 1660 13.879167225218353
1113 520 1633 13.886080092072243
1095 529 1624 13.892370494865899
1066 510 1576 13.903707593378499
1018 501 1519 13.922011890491628
1024 518 1542 13.952414793178159
1012 544 1556 13.94860717049265
1026 561 1587 13.95622449520377
1026 550 1576 13.947338424712187
1041 580 1621 13.947338424712187
1054 583 1637 13.937830183306211
1051 594 1645 13.929600187665374
989 581 1570 13.931498554653194
995 575 1570 13.970847646458084
1026 559 1585 13.967029957829018
1043 524 1567 13.94733842471219
1036 517 1553 13.936563397198686
1008 522 1530 13.94099815633624
1029 536 1565 13.958765452584421
1023 525 1548 13.94543573874498
989 545 1534 13.94924162994719
1011 537 1548 13.97084764645808
1036 529 1565 13.956859647819044
1072 511 1583 13.940998156336248
1064 520 1584 13.918220841414431
1083 521 1604 13.923276032495503
1093 526 1619 13.911275944456596
1086 509 1595 13.904968413295402
1120 518 1638 13.909383084337177
1145 525 1670 13.887966614693203
1149 526 1675 13.872261237764501
1124 508 1632 13.869751673230203
1113 518 1631 13.885451365087953
1068 520 1588 13.892370494865895
1075 530 1605 13.920747978018488
1084 511 1595 13.916326091014826
1082 504 1586 13.910644933843818
1077 509 1586 13.911907012319423
1090 517 1607 13.915063210656818
1106 524 1630 13.906860071981674
1070 534 1604 13.896777168869106
1077 541 1618 13.919484295013591
1085 543 1628 13.915063210656818
1048 544 1592 13.91001398047327
1039 546 1585 13.933397439141654
1021 531 1552 13.939097199727742
1052 531 1583 13.950510722024296
1078 519 1597 13.930865708167637
1058 534 1592 13.914431856426914
1046 537 1583 13.927069836317003
1049 513 1562 13.934663649738818
1066 540 1606 13.932764420132372
1065 567 1632 13.922011890491628
1041 573 1614 13.922643932798321
1054 551 1605 13.937830183306215
1060 540 1600 13.929600187665363
1076 531 1607 13.925805005345632
1067 503 1570 13.915694622183526
1049 508 1557 13.921379905567628
1036 508 1544 13.93276442013238
1043 483 1526 13.940998156336248
1041 483 1524 13.936563397198684
1031 496 1527 13.937830183306204
1047 494 1541 13.94416756981068
1004 494 1498 13.93403051567452
1023 500 1523 13.961307335378686
1001 486 1487 13.949241629947196
973 507 1480 13.963214355081236
999 509 1508 13.981038360128036
1004 507 1511 13.964485991004777
992 489 1481 13.961307335378685
1019 491 1510 13.968938541301501
1005 483 1488 13.951780045044604
979 480 1459 13.960671777894945
983 484 1467 13.977215100779363
974 479 1453 13.974667422679339
966 476 1442 13.980401004993814
954 473 1427 13.98550147375129
981 488 1469 13.993159158722076
957 454 1411 13.975941145625116
976 454 1430 13.991243951413804
984 445 1429 13.97912646904052
979 452 1431 13.974030648264781
990 455 1445 13.977215100779356
984 456 1440 13.97021122009445
995 463 1458 13.974030648264788
997 445 1442 13.967029957829014
1011 457 1468 13.965757858566274
1039 459 1498 13.956859647819044
1047 440 1487 13.939097199727748
1058 440 1498 13.934030515674523
1063 457 1520 13.927069836317003
1066 444 1510 13.923908189591009
1051 444 1495 13.922011890491627
1053 413 1466 13.931498554653205
1045 426 1471 13.930232919174303
1038 414 1452 13.935296841342376
