586 87 673 14.23610017510665
605 81 686 14.23213616449332
622 84 706 14.219598015019415
650 92 742 14.208398381831856
633 91 724 14.189990335900658
606 92 698 14.201160956549417
659 88 747 14.218938724342296
647 86 733 14.184083589520515
657 82 739 14.191960344745777
695 83 778 14.185395774818593
738 73 811 14.160505697277172
746 72 818 14.132445741765448
763 76 839 14.127237549666637
764 75 839 14.116182877239515
763 72 835 14.115533141143217
742 81 823 14.116182877239515
738 90 828 14.129841165787363
755 96 851 14.132445741765448
770 96 866 14.121382920126248
778 107 885 14.111635980265955
794 100 894 14.106443111987335
792 99 891 14.09606883237933
785 100 885 14.097364782772637
768 111 879 14.101902486299602
807 119 926 14.112934794765684
806 115 921 14.087650959178443
833 112 945 14.088298130924816
873 115 988 14.070845338647127
870 112 982 14.045068688270561
892 103 995 14.046998660659929
871 84 955 14.032857834607995
884 89 973 14.04635527759885
916 80 996 14.037996657851618
925 75 1000 14.017463913851484
955 76 1031 14.011699897343954
976 79 1055 13.99252069802968
993 67 1060 13.979126469040521
1009 73 1082 13.968302288856334
1041 75 1116 13.95813012650147
1038 77 1115 13.937830183306215
1063 87 1150 13.9397307943259
1060 90 1150 13.923908189591012
1094 87 1181 13.925805005345627
1100 87 1187 13.904337974754732
1114 97 1211 13.900556543691549
1123 97 1220 13.891741198138082
1141 90 1231 13.886080092072243
1157 89 1246 13.874771710614098
1166 93 1259 13.864735267136428
1156 88 1244 13.85909614590353
1178 92 1270 13.865362119446653
1185 95 1280 13.851584449264804
1191 94 1285 13.847206385404785
1177 101 1278 13.843455961382531
1171 93 1264 13.852210112962785
1195 103 1298 13.855965282420625
1187 104 1291 13.84095680713892
1208 103 1311 13.845956018294947
1201 104 1305 13.83284078399846
1230 111 1341 13.837209767208352
1225 114 1339 13.81912763736546
1264 116 1380 13.822241873600433
1257 109 1366 13.797987989903502
1280 111 1391 13.802334981481827
1225 111 1336 13.788062283737023
1231 113 1344 13.82224187360043
1207 119 1326 13.818504958508456
1235 123 1358 13.833464755534722
1249 134 1383 13.816014804127594
1291 142 1433 13.807306326941061
1294 146 1440 13.781246640337338
1297 142 1439 13.779388997773887
1255 149 1404 13.777531855944655
1293 144 1437 13.803577482202328
1305 145 1450 13.780008156314572
1314 143 1457 13.772581924228083
1293 160 1453 13.767017500792702
1292 165 1457 13.780008156314574
1277 175 1452 13.780627370499891
1299 166 1465 13.789922265739941
1332 153 1485 13.776294039477522
1329 140 1469 13.755902131921593
1363 140 1503 13.757753446780818
1335 149 1484 13.736801012883882
1355 157 1512 13.754051315240442
1343 153 1496 13.741725253751325
1351 159 1510 13.749118238099268
1354 149 1503 13.744188698319487
1365 150 1515 13.742341032101587
1344 145 1489 13.735570504043741
1330 146 1476 13.748501852255396
1287 152 1439 13.757136286462208
1287 161 1448 13.783724276358573
1257 175 1432 13.783724276358567
1232 170 1402 13.802334981481836
1229 181 1410 13.817882335763763
