599 93 692 14.23610017510665
609 90 699 14.223555043353537
629 81 710 14.216961219075516
656 82 738 14.203791894311456
654 85 739 14.186051958515634
643 88 731 14.187364508047823
677 94 771 14.194587874246318
697 88 785 14.172284836994585
704 92 796 14.159198112518363
734 87 821 14.154623466945857
783 73 856 14.135051278131796
786 64 850 14.103199509621586
825 62 887 14.10125406409661
846 63 909 14.07601202666783
870 75 945 14.062457555399995
847 81 928 14.046998660659925
847 75 922 14.061812755490273
853 69 922 14.061812755490266
909 61 970 14.0579451974513
887 60 947 14.021950317482638
867 59 926 14.036069158141059
887 60 947 14.048929163528067
902 65 967 14.03606915814105
904 59 963 14.02643959385338
931 62 993 14.025156650164176
915 59 974 14.007859852481774
935 62 997 14.018104652878424
948 63 1011 14.00530099169589
990 69 1059 13.996991146761326
991 77 1068 13.97021122009445
1010 69 1079 13.969574851711567
1015 72 1087 13.957494858248984
999 78 1077 13.954319384167007
993 85 1078 13.964485991004782
989 83 1072 13.968302288856334
972 79 1051 13.970847646458086
963 80 1043 13.981675773377933
925 82 1007 13.98741510914353
944 89 1033 14.011699897343957
970 84 1054 13.999546971644126
957 95 1052 13.982950774256476
961 89 1050 13.991243951413807
949 99 1048 13.988691157034486
991 91 1082 13.996352336347638
1012 92 1104 13.96957485171156
1024 96 1120 13.956224495203772
1036 100 1136 13.948607170492648
1031 103 1134 13.94099815633624
1063 112 1175 13.944167569810684
1073 110 1183 13.923908189591007
1098 121 1219 13.917589200622487
1126 132 1258 13.901816792158566
1133 121 1254 13.884194081907026
1166 126 1292 13.879795383232493
1179 121 1300 13.859096145903527
1182 120 1302 13.850958842083058
1161 108 1269 13.849082359558656
1185 113 1298 13.862228424592288
1166 114 1280 13.847206385404794
1219 126 1345 13.859096145903527
1254 122 1376 13.82598081037447
1252 130 1382 13.804198816454768
1240 128 1368 13.805441652781795
1250 123 1373 13.812903372938944
1217 126 1343 13.806684712922074
1221 121 1342 13.827227572178758
1227 122 1349 13.824734273383859
1287 117 1404 13.820996010686091
1280 113 1393 13.783724276358575
1278 110 1388 13.788062283737016
1301 109 1410 13.789302215984184
1297 107 1404 13.775056445409
1268 117 1385 13.777531855944652
1238 118 1356 13.795505223861896
1249 118 1367 13.814147777229131
1273 110 1383 13.80730632694106
1262 104 1366 13.792403022486473
1266 115 1381 13.799229708070522
1277 105 1382 13.796746495187396
1245 114 1359 13.78992226573995
1265 112 1377 13.809793342852503
1280 111 1391 13.79736721461785
1278 111 1389 13.788062283737021
1291 109 1400 13.789302215984184
1308 101 1409 13.781246640337338
1284 97 1381 13.770726616693155
1269 91 1360 13.785583088089693
1260 98 1358 13.794884671951785
1273 103 1376 13.800471649748797
1255 108 1363 13.792403022486472
1251 104 1355 13.803577482202323
1272 111 1383 13.8060631548715
1294 99 1393 13.793023351141596
1275 114 1389 13.779388997773893
1291 114 1405 13.791162532553468
1305 127 1432 13.781246640337336
1319 123 1442 13.772581924228083
1367 130 1497 13.763928096848028
1392 133 1525 13.73434021563578
1394 135 1529 13.718980185371425
1419 124 1543 13.717752867009487
1421 131 1552 13.702429895124768
1396 134 1530 13.701205536066826
1382 125 1507 13.716525768223004
1404 125 1529 13.725120072876498
1385 128 1513 13.711619567653473
1384 123 1507 13.723277529646001
1367 121 1488 13.723891655752785
1311 135 1446 13.73434021563578
1308 127 1435 13.76887180894867
1304 124 1428 13.770726616693155
1279 134 1413 13.77320047117252
1267 136 1403 13.788682221985717
1269 142 1411 13.796125831604595
1305 147 1452 13.79488467195179
1307 146 1453 13.772581924228083
1305 148 1453 13.771344996995886
1300 147 1447 13.772581924228087
1279 144 1423 13.775675214647185
1274 150 1424 13.788682221985717
1259 149 1408 13.791782749626272
1272 159 1431 13.801092704423507
1271 157 1428 13.793023351141597
1292 168 1460 13.793643735599172
1315 168 1483 13.780627370499893
1317 174 1491 13.76639950905883
1305 185 1490 13.765163692023426
1322 183 1505 13.772581924228083
1315 169 1484 13.762075119941738
1292 177 1469 13.766399509058827
1289 175 1464 13.780627370499886
1306 178 1484 13.782485346998662
1327 200 1527 13.771963432838362
1308 202 1510 13.758987933551905
1314 211 1525 13.77072661669315
1279 221 1500 13.7670175007927
1249 211 1460 13.788682221985713
1242 193 1435 13.80730632694106
1244 183 1427 13.811659192825115
1238 197 1435 13.810415236827044
1242 204 1446 13.814147777229131
1211 199 1410 13.811659192825108
1190 197 1387 13.830969207081932
1213 200 1413 13.844080890966339
1197 188 1385 13.829721770471629
1203 193 1396 13.839707568365155
1146 191 1337 13.835961204703269
1163 184 1347 13.87163376149563
1188 196 1384 13.86097534323067
1182 199 1381 13.845330919414904
1184 182 1366 13.849082359558652
1238 194 1432 13.847831653649887
1218 208 1426 13.814147777229127
1192 204 1396 13.826604163171103
1201 211 1412 13.842831088215537
1182 205 1387 13.837209767208352
1184 213 1397 13.849082359558658
1167 190 1357 13.847831653649882
1128 188 1316 13.858469860021179
1097 191 1288 13.88293702639143
1153 188 1341 13.902447002088183
1136 199 1335 13.867243016518355
1141 215 1356 13.87791107974594
1132 210 1342 13.874771710614098
1143 223 1366 13.880423598108884
1166 227 1393 13.873516360619073
1115 234 1349 13.85909614590353
1117 246 1363 13.891111958419453
1151 242 1393 13.889853649978818
1158 236 1394 13.868497231427261
1149 250 1399 13.864108471503572
1167 248 1415 13.869751673230203
1198 249 1447 13.858469860021177
1204 252 1456 13.839083033538554
1195 258 1453 13.835337007942364
1180 273 1453 13.840956807138916
1193 275 1468 13.850333291409884
1166 301 1467 13.842206271457687
1125 297 1422 13.85909614590352
1129 300 1429 13.884822695035465
1112 291 1403 13.882308583988804
1128 300 1428 13.892999848610662
1113 297 1410 13.882937026391431
1149 300 1449 13.892370494865894
1107 307 1414 13.869751673230203
1139 319 1458 13.896147472859894
1105 316 1421 13.876027287811265
1118 304 1422 13.89740692194953
1133 295 1428 13.889224581241308
1166 298 1464 13.87979538323249
1190 289 1479 13.859096145903527
1182 274 1456 13.84408089096634
1213 272 1485 13.849082359558658
1213 275 1488 13.82972177047163
1204 285 1489 13.82972177047163
1200 287 1487 13.835337007942362
1191 294 1485 13.837834132967778
1169 287 1456 13.843455961382533
1191 296 1487 13.857217458050467
1208 309 1517 13.843455961382537
1225 328 1553 13.832840783998467
1220 325 1545 13.822241873600433
1249 311 1560 13.825357513781258
1217 316 1533 13.807306326941061
1192 314 1506 13.827227572178758
1178 312 1490 13.842831088215531
1207 309 1516 13.85158444926481
1206 320 1526 13.833464755534726
1204 326 1530 13.834088783365711
1204 327 1531 13.835337007942359
1215 323 1538 13.835337007942359
1226 340 1566 13.828474558857524
1236 330 1566 13.821618914068141
1242 322 1564 13.815392405756247
1268 326 1594 13.811659192825111
1295 315 1610 13.7955052238619
1302 327 1629 13.778769894870338
1290 326 1616 13.774437731755494
1263 328 1591 13.781865965834422
1284 355 1639 13.798608821051872
1271 359 1630 13.785583088089695
1247 372 1619 13.793643735599167
1253 367 1620 13.808549722914568
1216 351 1567 13.804820206645404
1217 364 1581 13.82785103740503
1191 361 1552 13.827227572178755
1204 363 1567 13.843455961382537
1197 363 1560 13.835337007942364
1205 378 1583 13.839707568365148
1173 395 1568 13.834712867499055
1158 377 1535 13.854713333070272
1154 394 1548 13.86410847150357
1148 386 1534 13.866615994129923
1169 383 1552 13.870378979236177
1179 398 1577 13.857217458050467
1217 387 1604 13.850958842083054
1196 386 1582 13.827227572178751
1208 364 1572 13.840332159562731
1225 341 1566 13.832840783998469
1229 343 1572 13.82224187360043
1232 330 1562 13.819750372342337
1246 320 1566 13.81788233576376
1239 311 1550 13.809171504884194
1237 325 1562 13.813525547058205
1268 346 1614 13.814770063459282
1211 331 1542 13.795505223861895
1190 341 1531 13.830969207081932
1165 336 1501 13.844080890966339
1135 347 1482 13.859722488394109
1123 350 1473 13.878539124058738
1097 349 1446 13.886080092072243
1079 362 1441 13.90244700208819
1097 369 1466 13.913800559486019
1095 380 1475 13.902447002088188
1084 371 1455 13.903707593378495
1093 361 1454 13.910644933843813
1077 371 1448 13.9049684132954
1057 380 1437 13.915063210656818
1105 360 1465 13.927702337966648
1111 367 1478 13.897406921949523
1102 376 1478 13.893629259380111
1124 404 1528 13.899296523695716
1090 393 1483 13.885451365087954
1104 384 1488 13.90686007198168
1119 363 1482 13.898036732108933
1137 366 1503 13.888595569482012
1135 364 1499 13.877283092272242
1127 360 1487 13.878539124058742
1138 370 1508 13.883565525694932
1131 365 1496 13.876655161629923
1169 375 1544 13.881051869855252
1172 355 1527 13.857217458050473
1193 360 1553 13.855339279464346
1153 358 1511 13.84220627145769
1162 346 1508 13.867243016518357
1161 361 1522 13.861601855592005
1147 358 1505 13.862228424592281
1121 357 1478 13.87100634198875
1125 349 1474 13.887337716867128
1125 353 1478 13.884822695035464
1112 352 1464 13.884822695035465
1116 380 1496 13.892999848610652
1110 414 1524 13.890482775702285
1133 446 1579 13.894258727182015
1128 442 1570 13.87979538323249
1119 446 1565 13.88293702639143
1110 451 1561 13.888595569482016
1078 444 1522 13.894258727182013
1094 432 1526 13.914431856426921
1103 429 1532 13.904337974754732
1112 438 1550 13.89866659935507
1105 427 1532 13.892999848610653
1132 425 1557 13.897406921949523
1151 426 1577 13.880423598108885
1120 407 1527 13.868497231427265
1139 407 1546 13.887966614693205
1104 418 1522 13.876027287811263
1154 421 1575 13.89803673210893
1115 428 1543 13.866615994129921
1146 436 1582 13.891111958419456
1156 417 1573 13.871633761495623
1152 446 1598 13.865362119446647
1136 441 1577 13.8678700956149
1151 439 1590 13.87791107974594
1127 418 1545 13.868497231427265
1084 425 1509 13.883565525694928
1083 405 1488 13.910644933843813
1064 389 1453 13.911275944456603
1059 380 1439 13.92327603249551
1088 380 1468 13.926437392112597
1067 379 1446 13.908121463737237
1049 378 1427 13.921379905567623
1064 382 1446 13.93276442013238
1065 374 1439 13.923276032495503
1100 373 1473 13.922643932798316
