582 97 679 14.23610017510665
603 94 697 14.23477859290778
602 99 701 14.22091677980696
626 99 725 14.221576253934419
635 101 736 14.205765737451726
668 108 776 14.19984585312675
677 119 796 14.178181758596237
681 124 805 14.172284836994578
695 128 823 14.16966555717953
734 131 865 14.160505697277175
749 133 882 14.135051278131789
750 126 876 14.12528546716334
765 136 901 14.124634892872761
791 139 930 14.114883464855932
813 154 967 14.098012847332747
815 136 951 14.083769176974897
830 141 971 14.08247572491041
835 136 971 14.072782402109699
843 130 973 14.069554259232913
866 124 990 14.064392309983125
869 119 988 14.049572782406077
924 112 1036 14.04764210266309
929 114 1043 14.012340109520204
962 107 1069 14.009139633547294
980 117 1097 13.988053103987419
960 106 1066 13.976578094172217
958 119 1077 13.989329268292678
955 116 1071 13.990605665474375
985 124 1109 13.992520698029686
1022 135 1157 13.973393931878546
1024 147 1171 13.949876147121786
1019 139 1158 13.94860717049265
1039 141 1180 13.9517800450446
1036 141 1177 13.939097199727748
1066 152 1218 13.94099815633624
1095 150 1245 13.922011890491632
1046 153 1199 13.903707593378503
1047 149 1196 13.934663649738821
1070 163 1233 13.934030515674523
1094 172 1266 13.91948429501359
1107 178 1285 13.904337974754739
1127 176 1303 13.896147472859898
1164 184 1348 13.88356552569493
1144 198 1342 13.860348887500603
1176 200 1376 13.872888770803085
1238 208 1446 13.852835833184665
1211 204 1415 13.814147777229127
1262 207 1469 13.830969207081928
1243 202 1445 13.799229708070522
1206 200 1406 13.811037186815396
1297 198 1495 13.834088783365711
1292 200 1492 13.777531855944652
1286 199 1485 13.780627370499891
1269 197 1466 13.784343824569273
1288 191 1479 13.794884671951788
1319 186 1505 13.78310478383754
1370 199 1569 13.763928096848026
1388 191 1579 13.732495196204576
1410 202 1612 13.721435481057421
1414 196 1610 13.70794221988355
1411 196 1607 13.705491750324997
1391 187 1578 13.707329520348027
1379 198 1577 13.7195939269116
1344 189 1533 13.726963110948184
1334 193 1527 13.748501852255396
1284 202 1486 13.754668198793446
1275 193 1468 13.78558308808969
1263 190 1453 13.791162532553471
1265 199 1464 13.798608821051877
1285 204 1489 13.797367214617852
1300 203 1503 13.784963428477136
1286 197 1483 13.77567521464718
1303 196 1499 13.784343824569268
1348 196 1544 13.77381907367916
1315 187 1502 13.746036861443901
1312 187 1499 13.766399509058827
1297 172 1469 13.76825365073015
1284 183 1467 13.777531855944648
1298 186 1484 13.785583088089695
1285 180 1465 13.776912919907518
1283 182 1465 13.78496342847714
1270 184 1454 13.786202803414442
1291 170 1461 13.794264175866724
1316 161 1477 13.781246640337342
1293 177 1470 13.765781572804903
1290 186 1476 13.780008156314572
1285 184 1469 13.781865965834427
1315 196 1511 13.784963428477141
1271 210 1481 13.766399509058834
1257 209 1466 13.79364373559917
1249 220 1469 13.802334981481827
1239 213 1452 13.80730632694106
1304 205 1509 13.813525547058205
1317 200 1517 13.773200471172517
1308 199 1507 13.765163692023437
1293 204 1497 13.770726616693151
1287 197 1484 13.780008156314578
1330 197 1527 13.78372427635857
1335 205 1540 13.757136286462208
1289 199 1488 13.754051315240444
1317 181 1498 13.782485346998662
1294 175 1469 13.765163692023426
1273 198 1471 13.779388997773891
1284 192 1476 13.792403022486477
1272 198 1470 13.785583088089696
1305 201 1506 13.7930233511416
1262 187 1449 13.772581924228088
1248 188 1436 13.799229708070516
1259 188 1447 13.807927996936042
1269 185 1454 13.80109270442351
1275 178 1453 13.794884671951788
1282 182 1464 13.791162532553475
1279 181 1460 13.786822574458911
1272 177 1449 13.788682221985717
1282 170 1452 13.793023351141597
1270 185 1455 13.78682257445891
1257 167 1424 13.794264175866722
1248 173 1421 13.802334981481827
1213 177 1390 13.807927996936042
1227 169 1396 13.829721770471629
1217 169 1386 13.820996010686088
1208 187 1395 13.827227572178751
1207 186 1393 13.832840783998464
1193 183 1376 13.833464755534722
1214 186 1400 13.842206271457686
1190 200 1390 13.829098136543857
1211 195 1406 13.84408089096634
1217 193 1410 13.830969207081933
1250 195 1445 13.827227572178755
1265 185 1450 13.806684712922076
1257 185 1442 13.797367214617857
1232 185 1417 13.802334981481827
1203 185 1388 13.81788233576376
1193 186 1379 13.835961204703269
1213 187 1400 13.84220627145769
1217 193 1410 13.829721770471629
1208 200 1408 13.827227572178751
1186 201 1387 13.832840783998464
1168 199 1367 13.846581173622356
1183 197 1380 13.857843630739385
1212 193 1405 13.848456978365281
1211 193 1404 13.830345460648452
1242 190 1432 13.830969207081928
1251 181 1432 13.811659192825115
1238 189 1427 13.806063154871499
1215 183 1398 13.814147777229127
1187 186 1373 13.828474558857524
1189 194 1383 13.845956018294947
1192 188 1380 13.844705876974578
1162 183 1345 13.842831088215533
1194 171 1365 13.86160185559201
1187 175 1362 13.841581511101356
1172 171 1343 13.84595601829494
1178 178 1356 13.855339279464346
1176 183 1359 13.85158444926481
1191 201 1392 13.852835833184665
1168 186 1354 13.843455961382533
1164 172 1336 13.857843630739382
1212 172 1384 13.860348887500603
1203 191 1394 13.830345460648456
1218 182 1400 13.835961204703274
1235 184 1419 13.826604163171101
1264 187 1451 13.816014804127592
1251 193 1444 13.797987989903502
1301 191 1492 13.806063154871504
1319 203 1522 13.775056445408998
1325 200 1525 13.763928096848026
1322 194 1516 13.760222641884504
1370 194 1564 13.76207511994174
1343 177 1520 13.73249519620458
1302 177 1479 13.749118238099264
1252 182 1434 13.774437731755487
1229 176 1405 13.805441652781797
1201 188 1389 13.819750372342336
1196 204 1400 13.837209767208353
1210 194 1404 13.84033215956272
1253 190 1443 13.83159300977968
1245 187 1432 13.80482020664541
1269 199 1468 13.8097933428525
1242 204 1446 13.794884671951788
1233 225 1458 13.811659192825111
1196 224 1420 13.817259769123766
1199 213 1412 13.840332159562726
1189 204 1393 13.838458555075306
1209 198 1407 13.84470587697458
1212 215 1427 13.832216868749322
1197 217 1414 13.830345460648456
1232 215 1447 13.839707568365142
1226 207 1433 13.817882335763764
1267 224 1491 13.821618914068141
1278 200 1478 13.796125831604588
1321 198 1519 13.789302215984181
1345 202 1547 13.762692723472885
1336 202 1538 13.747885521675357
1310 189 1499 13.753434487018204
1335 175 1510 13.769490022677024
1372 174 1546 13.754051315240442
1387 181 1568 13.731265458617944
1358 184 1542 13.7220494423057
1348 194 1542 13.739878249763795
1325 180 1505 13.746036861443914
1299 171 1470 13.76022264188451
