610 83 693 14.23610017510665
624 82 706 14.216302172879784
622 89 711 14.207081937681197
627 86 713 14.208398381831856
660 80 740 14.205107728786246
694 83 777 14.183427587902637
702 85 787 14.161159580226157
714 84 798 14.15593020687624
731 91 822 14.148093384395988
737 93 830 14.137006060980926
772 99 871 14.13309703579989
815 96 911 14.110337404804229
796 96 892 14.082475724910413
808 90 898 14.094773120233821
807 101 908 14.087003846887372
823 91 914 14.087650959178436
813 96 909 14.077304291590384
843 97 940 14.083769176974908
856 92 948 14.064392309983125
857 90 947 14.056012216121381
868 82 950 14.055368007133477
881 78 959 14.048285603616433
894 74 968 14.03992468702172
955 64 1019 14.031573716601049
938 60 998 13.992520698029672
951 67 1018 14.003382459531283
948 64 1012 13.995074890432774
994 60 1054 13.99699114676132
1015 72 1087 13.967666094368147
1024 72 1096 13.954319384167011
1028 67 1095 13.948607170492652
1060 69 1129 13.946069909717412
1074 62 1136 13.925805005345625
1086 56 1142 13.91695761715855
1129 59 1188 13.909383084337184
1144 68 1212 13.8823085839888
1164 73 1237 13.872888770803083
1181 71 1252 13.8603488875006
1166 72 1238 13.849707797237633
1150 68 1218 13.85909614590352
1164 71 1235 13.869124423963129
1191 69 1260 13.860348887500596
1226 71 1297 13.843455961382533
1238 76 1314 13.821618914068143
1273 77 1350 13.814147777229131
1288 74 1362 13.792403022486475
1309 78 1387 13.78310478383754
1305 90 1395 13.770108291922696
1285 89 1374 13.772581924228088
1315 92 1407 13.78496342847714
1313 92 1405 13.766399509058832
1331 87 1418 13.767635548013985
1358 87 1445 13.756519181511617
1358 79 1437 13.739878249763795
1365 80 1445 13.739878249763795
1360 78 1438 13.735570504043752
1337 74 1411 13.738647189583999
1317 76 1393 13.752817714119315
1310 70 1380 13.765163692023432
1305 66 1371 13.76949002267703
1344 66 1410 13.772581924228083
1317 62 1379 13.748501852255393
1293 62 1355 13.76516369202343
1270 68 1338 13.780008156314576
1322 75 1397 13.794264175866724
1375 72 1447 13.762075119941748
1390 70 1460 13.729421265141323
1410 66 1476 13.720207723367754
1436 66 1502 13.70794221988355
1428 75 1503 13.692029812754743
1443 76 1519 13.696922001886014
1445 69 1514 13.687752013139008
1434 64 1498 13.68653027559734
1437 64 1501 13.693252532377464
1444 64 1508 13.691418534825491
1435 66 1501 13.687141117104574
1428 65 1493 13.692641145269635
1418 67 1485 13.696922001886014
1410 64 1474 13.703042156715249
1389 63 1452 13.707942219883554
1388 57 1445 13.720821574747227
1399 57 1456 13.721435481057426
1398 62 1460 13.71468553161836
1369 54 1423 13.715298888953047
1371 55 1426 13.733110147600748
1401 54 1455 13.731880299879446
1362 52 1414 13.713458981512769
1367 53 1420 13.737416349984517
1359 53 1412 13.734340215635775
1336 49 1385 13.739262692097649
1367 50 1417 13.753434487018211
1407 50 1457 13.734340215635774
1363 45 1408 13.709780647176563
1366 49 1415 13.736801012883884
1378 49 1427 13.73495533228944
1383 50 1433 13.727577566971247
1352 43 1395 13.724505836827156
1343 46 1389 13.74357275437824
1380 48 1428 13.749118238099266
1410 51 1461 13.726348709929631
1411 51 1462 13.707942219883558
1416 49 1465 13.707329520348024
1388 43 1431 13.704266844055876
1413 42 1455 13.721435481057423
1396 46 1442 13.706104285576084
1406 51 1457 13.716525768223004
1432 56 1488 13.710393565860853
1452 59 1511 13.694475470401235
1439 66 1505 13.682255911194844
1429 66 1495 13.690196142694642
1442 68 1510 13.69631028706687
1415 65 1480 13.688362963707922
1373 68 1441 13.704879269820712
1366 68 1434 13.730650672412692
1346 81 1427 13.734955332289442
1360 78 1438 13.747269246351713
1399 78 1477 13.738647189583997
1423 78 1501 13.714685531618363
1444 84 1528 13.699981395790696
1453 82 1535 13.687141117104579
1429 87 1516 13.681645505642404
1459 86 1545 13.696310287066868
1472 93 1565 13.677984215764933
1457 82 1539 13.67005813953488
1446 80 1526 13.679204427975112
1438 82 1520 13.685919488609974
1422 92 1514 13.690807311474558
1446 97 1543 13.700593438584711
1440 102 1542 13.68591948860998
1498 106 1604 13.689585028478442
1476 110 1586 13.654233513043138
1466 104 1570 13.66762119458153
1447 102 1549 13.673715186808554
1432 105 1537 13.685308756135214
1453 99 1552 13.694475470401233
1454 96 1550 13.681645505642411
1429 103 1532 13.681035154551497
1387 104 1491 13.69631028706687
1362 111 1473 13.7220494423057
1346 110 1456 13.73741634998452
1361 118 1479 13.74726924635171
1388 124 1512 13.738031742215417
1363 122 1485 13.721435481057423
1365 128 1493 13.73680101288388
1392 125 1517 13.735570504043746
1331 127 1458 13.718980185371425
1359 139 1498 13.756519181511619
1367 148 1515 13.73926269209765
1342 157 1499 13.734340215635775
1302 165 1467 13.749734679214399
1293 170 1463 13.774437731755492
1263 162 1425 13.780008156314572
1279 161 1440 13.798608821051872
1285 159 1444 13.788682221985718
1313 156 1469 13.78496342847714
1318 140 1458 13.767635548013983
1346 136 1482 13.764545866706966
1317 146 1463 13.747269246351708
1302 153 1455 13.76516369202343
1321 148 1469 13.774437731755492
1376 146 1522 13.762692723472885
1374 152 1526 13.728806644060414
1386 147 1533 13.730035941256274
1375 144 1519 13.722663458499435
1400 148 1548 13.72942126514132
1409 144 1553 13.71407222914072
1430 138 1568 13.70855497419526
1423 134 1557 13.695698626884571
1388 127 1515 13.699981395790697
1431 135 1566 13.72143548105742
1446 139 1585 13.695087021331803
1416 148 1564 13.685919488609985
1434 152 1586 13.704266844055882
1417 143 1560 13.693252532377464
1415 139 1554 13.703654473023171
1368 140 1508 13.704879269820712
1365 132 1497 13.733725154075342
1351 126 1477 13.735570504043745
1361 122 1483 13.744188698319487
1410 119 1529 13.738031742215421
1418 116 1534 13.707942219883558
1429 109 1538 13.703042156715245
1437 110 1547 13.696310287066868
1414 107 1521 13.69141853482549
1417 104 1521 13.705491750324994
1364 105 1469 13.703654473023175
1321 108 1429 13.736185730906085
1298 111 1409 13.762692723472878
1316 97 1413 13.776912919907517
1303 91 1394 13.765781572804897
1300 86 1386 13.773819073679164
1323 94 1417 13.775675214647185
1305 91 1396 13.761457571838275
1300 92 1392 13.772581924228083
1312 89 1401 13.775675214647185
1314 90 1404 13.768253650730145
1278 94 1372 13.767017500792702
1273 102 1375 13.789302215984181
1273 98 1371 13.792403022486477
1284 102 1386 13.792403022486475
1318 103 1421 13.785583088089698
1318 90 1408 13.764545866706971
1311 84 1395 13.764545866706971
1337 84 1421 13.768871808948667
1316 81 1397 13.75281771411931
1333 91 1424 13.765781572804897
1322 95 1417 13.755285137684687
1301 105 1406 13.762075119941743
1267 88 1355 13.775056445409
1298 90 1388 13.796125831604588
1316 84 1400 13.776912919907513
1310 94 1404 13.765781572804897
1289 90 1379 13.769490022677024
1300 94 1394 13.78248534699866
1304 90 1394 13.775675214647181
1336 90 1426 13.77320047117252
1337 96 1433 13.753434487018211
1342 98 1440 13.752817714119304
1308 103 1411 13.749734679214402
1311 113 1424 13.77072661669315
1329 106 1435 13.76887180894867
1348 114 1462 13.757753446780818
1315 118 1433 13.746036861443912
1313 120 1433 13.76639950905883
1310 119 1429 13.767635548013981
1278 124 1402 13.769490022677024
1277 123 1400 13.789302215984181
1305 129 1434 13.78992226573995
1300 121 1421 13.772581924228085
1322 122 1444 13.77567521464718
1339 125 1464 13.762075119941743
1372 123 1495 13.751584334261745
1364 128 1492 13.731265458617944
1404 134 1538 13.73618573090609
1413 120 1533 13.71161956765347
1432 120 1552 13.706104285576082
1444 126 1570 13.694475470401233
1420 119 1539 13.687141117104579
1455 115 1570 13.70181768824441
1411 124 1535 13.680424857914844
1416 128 1544 13.707329520348027
1420 125 1545 13.704266844055875
1437 130 1567 13.701817688244406
1423 125 1548 13.691418534825488
1452 132 1584 13.699981395790699
1454 142 1596 13.682255911194844
1433 148 1581 13.681035154551505
1429 139 1568 13.69386397408556
1460 145 1605 13.696310287066863
1454 141 1595 13.677374191290209
1410 131 1541 13.681035154551498
1387 139 1526 13.707942219883561
1393 135 1528 13.722049442305693
1412 138 1550 13.718366498739842
1387 128 1515 13.70671687558131
1368 129 1497 13.722049442305693
1333 130 1463 13.73372515407534
1318 125 1443 13.755285137684682
1299 118 1417 13.764545866706964
1284 132 1416 13.776294039477522
1302 130 1432 13.785583088089696
1285 122 1407 13.774437731755494
1291 128 1419 13.784963428477141
1296 124 1420 13.781246640337342
1317 145 1462 13.778150847596427
1282 140 1422 13.765163692023437
1302 147 1449 13.786822574458908
1341 147 1488 13.774437731755494
1361 146 1507 13.750351175608232
1321 140 1461 13.738031742215421
1276 138 1414 13.76269272347288
1272 136 1408 13.790542371260543
1265 122 1387 13.793023351141596
1271 117 1388 13.79736721461785
1284 111 1395 13.793643735599172
1283 111 1394 13.785583088089693
1267 105 1372 13.786202803414445
1276 113 1389 13.796125831604584
1269 126 1395 13.79054237126053
1265 136 1401 13.794884671951792
1262 140 1402 13.79736721461785
1259 144 1403 13.79922970807052
1287 150 1437 13.801092704423512
1300 142 1442 13.783724276358575
1292 149 1441 13.775675214647185
1308 164 1472 13.780627370499891
1323 153 1476 13.770726616693151
1284 151 1435 13.761457571838275
1273 143 1416 13.78558308808969
1227 139 1366 13.792403022486473
1232 138 1370 13.820996010686088
1226 136 1362 13.817882335763757
1216 143 1359 13.82161891406814
1228 150 1378 13.827851037405024
1257 146 1403 13.820373163446682
1239 142 1381 13.802334981481827
1256 146 1402 13.813525547058209
1236 155 1391 13.802956203880528
1258 153 1411 13.815392405756239
1244 149 1393 13.801713814998674
1236 154 1390 13.810415236827042
1298 154 1452 13.815392405756242
1324 154 1478 13.776912919907511
1329 154 1483 13.760840079155013
1341 152 1493 13.757753446780818
1336 149 1485 13.750351175608234
1332 154 1486 13.753434487018211
1342 151 1493 13.755902131921594
1367 163 1530 13.7497346792144
1357 167 1524 13.73434021563578
1339 159 1498 13.740493862589844
1315 151 1466 13.751584334261748
1289 142 1431 13.766399509058834
1277 147 1424 13.782485346998662
1290 152 1442 13.78992226573995
1286 164 1450 13.781865965834433
1285 177 1462 13.784343824569273
1261 202 1463 13.784963428477136
1218 200 1418 13.799850650966981
1196 197 1393 13.826604163171103
1209 188 1397 13.84033215956272
1209 180 1389 13.832216868749326
1222 187 1409 13.832216868749324
1222 189 1411 13.824111089174673
1225 196 1421 13.824111089174673
1232 193 1425 13.822241873600438
1256 189 1445 13.81788233576376
1275 200 1475 13.802956203880527
1259 193 1452 13.791162532553477
