570 89 659 14.23610017510665
606 83 689 14.242711768751878
630 94 724 14.21893872434229
664 98 762 14.203134068485195
687 103 790 14.180804188109027
725 103 828 14.165738452282175
737 104 841 14.140917249128133
762 94 856 14.133097035799892
773 88 861 14.116832673153091
771 84 855 14.109688206691994
776 91 867 14.110986662659467
779 96 875 14.107740970730866
810 102 912 14.105794272160024
828 115 943 14.085709800638371
840 114 954 14.074074074074078
818 125 943 14.066327597018041
854 116 970 14.08053599221677
864 130 994 14.057300811272174
885 123 1008 14.050860197093705
914 129 1043 14.037354099130026
928 125 1053 14.01874545048449
931 114 1045 14.009779611776242
957 110 1067 14.007859852481776
983 109 1092 13.991243951413804
973 109 1082 13.974667422679342
967 105 1072 13.981038360128043
981 105 1086 13.984863711640488
989 102 1091 13.975941145625118
978 104 1082 13.970847646458086
981 104 1085 13.977852165454498
1011 106 1117 13.975941145625123
1043 107 1150 13.956859647819044
1066 108 1174 13.936563397198684
1057 117 1174 13.922011890491627
1033 118 1151 13.92770233796665
1000 118 1118 13.942899631504705
997 123 1120 13.963850144092223
1017 133 1150 13.965757858566267
1054 146 1200 13.953049599071148
1082 145 1227 13.929600187665368
1076 136 1212 13.91190701231942
1067 147 1214 13.915694622183523
1106 144 1250 13.921379905567623
1107 146 1253 13.896777168869102
1128 140 1268 13.89614747285989
1139 131 1270 13.88293702639143
1142 129 1271 13.876027287811267
1150 128 1278 13.874144007220172
1171 124 1295 13.86912442396314
1151 120 1271 13.855965282420623
1169 112 1281 13.868497231427261
1167 116 1283 13.857217458050467
1194 112 1306 13.858469860021177
1195 115 1310 13.841581511101367
1211 102 1313 13.840956807138916
1249 108 1357 13.830969207081933
1255 121 1376 13.807306326941065
1293 121 1414 13.803577482202327
1303 121 1424 13.780008156314572
1303 114 1417 13.773819073679164
1339 125 1464 13.773819073679162
1326 133 1459 13.751584334261752
1273 128 1401 13.759605260019285
1306 138 1444 13.792403022486472
1284 133 1417 13.771963432838369
1292 138 1430 13.78558308808969
1288 131 1419 13.780627370499886
1244 132 1376 13.783104783837542
1265 138 1403 13.810415236827046
1302 150 1452 13.797367214617857
1294 154 1448 13.774437731755494
1277 166 1443 13.77938899777389
1288 175 1463 13.789922265739955
1277 181 1458 13.78310478383754
1280 174 1454 13.789922265739953
1270 181 1451 13.788062283737016
1257 199 1456 13.794264175866722
1284 197 1481 13.802334981481827
1219 198 1417 13.785583088089691
1255 200 1455 13.825980810374475
1281 189 1470 13.803577482202328
1271 192 1463 13.78744240123059
1268 182 1450 13.79364373559917
1252 184 1436 13.795505223861898
1252 189 1441 13.805441652781795
1230 190 1420 13.8054416527818
1192 188 1380 13.819127637365455
1198 188 1386 13.842831088215526
1205 191 1396 13.839083033538554
1195 188 1383 13.834712867499048
1222 195 1417 13.840956807138916
1261 200 1461 13.824111089174675
1244 191 1435 13.799850650966981
1249 185 1434 13.810415236827046
1229 191 1420 13.807306326941061
1235 198 1433 13.819750372342334
1198 207 1405 13.816014804127587
1175 190 1365 13.839083033538554
1182 195 1377 13.8534616099381
1162 196 1358 13.849082359558658
1185 213 1398 13.861601855592008
1201 235 1436 13.84720638540479
1200 215 1415 13.837209767208353
1185 219 1404 13.837834132967778
1229 235 1464 13.847206385404785
1211 226 1437 13.819750372342341
1217 228 1445 13.830969207081928
1248 235 1483 13.827227572178758
1273 213 1486 13.807927996936046
1230 220 1450 13.79240302248647
1259 226 1485 13.819127637365455
1291 219 1510 13.801092704423507
1303 225 1528 13.781246640337338
1319 230 1549 13.77381907367916
1287 216 1503 13.763928096848026
1283 210 1493 13.78372427635857
1310 195 1505 13.786202803414447
1264 199 1463 13.769490022677028
1247 194 1441 13.797987989903495
1268 204 1472 13.808549722914563
1263 212 1475 13.795505223861896
1283 203 1486 13.798608821051877
1311 204 1515 13.78620280341444
1329 203 1532 13.76887180894867
1284 206 1490 13.757753446780818
1270 208 1478 13.785583088089695
1249 212 1461 13.794264175866717
1211 210 1421 13.80730632694106
1214 214 1428 13.830969207081928
1198 236 1434 13.829098136543854
1209 244 1453 13.83908303353855
1212 267 1479 13.832216868749324
1265 263 1528 13.830345460648456
1276 270 1546 13.797367214617852
1281 285 1566 13.790542371260544
1283 271 1554 13.787442401230594
1289 276 1565 13.786202803414445
1264 271 1535 13.782485346998659
1269 286 1555 13.7979879899035
1270 295 1565 13.794884671951788
1306 294 1600 13.794264175866722
1280 307 1587 13.771963432838366
1274 296 1570 13.788062283737029
1276 306 1582 13.791782749626277
1265 304 1569 13.79054237126053
1282 314 1596 13.797367214617855
1306 313 1619 13.786822574458908
1314 321 1635 13.771963432838362
1359 313 1672 13.767017500792704
1359 302 1661 13.73926269209765
1345 307 1652 13.739262692097649
1327 318 1645 13.747885521675354
1335 320 1655 13.758987933551902
1307 314 1621 13.754051315240442
1303 317 1620 13.771344996995886
1301 313 1614 13.77381907367916
1307 301 1608 13.775056445409003
1316 305 1621 13.771344996995888
1275 304 1579 13.765781572804897
1271 314 1585 13.791162532553468
1287 319 1606 13.793643735599172
1226 316 1542 13.783724276358575
1232 315 1547 13.821618914068138
1212 303 1515 13.81788233576375
1229 296 1525 13.830345460648449
1267 293 1560 13.81975037234233
1281 289 1570 13.79612583160459
1294 266 1560 13.78744240123059
1258 265 1523 13.779388997773893
1232 260 1492 13.801713814998676
1254 257 1511 13.81788233576376
1265 248 1513 13.80419881645477
1249 230 1479 13.79736721461785
1259 231 1490 13.807306326941063
1244 228 1472 13.801092704423507
1256 211 1467 13.810415236827042
1252 214 1466 13.802956203880532
1229 212 1441 13.805441652781797
1204 215 1419 13.819750372342336
1243 212 1455 13.835337007942359
1215 210 1425 13.81103718681539
1181 230 1411 13.828474558857522
1201 216 1417 13.849707797237636
1222 211 1433 13.837209767208353
1222 207 1429 13.82411108917467
1227 217 1444 13.824111089174673
1238 227 1465 13.820996010686091
1247 237 1484 13.814147777229131
1210 240 1450 13.808549722914563
1182 245 1427 13.83159300977968
1159 231 1390 13.849082359558654
1140 215 1355 13.863481732540386
1149 213 1362 13.875399470808556
1134 218 1352 13.869751673230207
1168 216 1384 13.879167225218351
1155 217 1372 13.857843630739383
1164 224 1388 13.865989028441916
1158 228 1386 13.860348887500596
1181 242 1423 13.86410847150357
1189 230 1419 13.849707797237633
1193 235 1428 13.844705876974572
1186 233 1419 13.84220627145769
1189 218 1407 13.846581173622358
1201 213 1414 13.844705876974578
1233 209 1442 13.837209767208357
1260 192 1452 13.817259769123769
1308 200 1508 13.800471649748795
1349 192 1541 13.770726616693155
1332 195 1527 13.745420751844891
1337 176 1513 13.755902131921593
1341 174 1515 13.752817714119308
1304 180 1484 13.750351175608234
1324 175 1499 13.77320047117252
1333 171 1504 13.760840079155011
1343 182 1525 13.755285137684686
1335 176 1511 13.74911823809926
1323 175 1498 13.75405131524044
1322 170 1492 13.761457571838266
1343 181 1524 13.762075119941743
1314 198 1512 13.749118238099262
1286 211 1497 13.7670175007927
1307 209 1516 13.784343824569262
1264 201 1465 13.771344996995884
1287 197 1484 13.797987989903502
1303 194 1497 13.783724276358573
1292 197 1489 13.773819073679162
1308 202 1510 13.780627370499891
1316 205 1521 13.770726616693151
1256 207 1463 13.7657815728049
1267 203 1470 13.802956203880527
1303 188 1491 13.796125831604588
1307 189 1496 13.773819073679162
1304 179 1483 13.771344996995882
1286 164 1450 13.773200471172517
1310 157 1467 13.784343824569268
1299 168 1467 13.769490022677028
1319 176 1495 13.77629403947752
1306 187 1493 13.763928096848032
1279 177 1456 13.771963432838369
1277 178 1455 13.788682221985717
1283 167 1450 13.789922265739948
1310 166 1476 13.786202803414444
1290 170 1460 13.769490022677026
1293 163 1456 13.781865965834427
1293 165 1458 13.780008156314578
1332 161 1493 13.780008156314576
1295 149 1444 13.755902131921594
1308 163 1471 13.77876989487034
1301 163 1464 13.770726616693157
1289 177 1466 13.775056445409005
1303 181 1484 13.782485346998659
1312 173 1485 13.773819073679162
1317 176 1493 13.768253650730147
1333 181 1514 13.765163692023432
1337 176 1513 13.755285137684686
1364 174 1538 13.752817714119304
1374 178 1552 13.736185730906085
1402 191 1593 13.730035941256276
1397 197 1594 13.712845788727149
1385 192 1577 13.715912301152143
1369 194 1563 13.723277529646005
1385 199 1584 13.733110147600744
1425 185 1610 13.723277529645998
1427 187 1614 13.698757474237734
1426 192 1618 13.697533771349324
1407 188 1595 13.69814559546412
1406 184 1590 13.709780647176563
1405 198 1603 13.710393565860855
1401 205 1606 13.711006539350706
1397 206 1603 13.713458981512769
1392 199 1591 13.715912301152139
1366 208 1574 13.718980185371418
1341 212 1553 13.73495533228944
1323 211 1534 13.750351175608241
1332 216 1548 13.761457571838275
1305 225 1530 13.755902131921587
1310 235 1545 13.772581924228083
1333 222 1555 13.76949002267703
1336 230 1566 13.755285137684686
1355 227 1582 13.753434487018211
1354 233 1587 13.741725253751325
1310 217 1527 13.74234103210158
1291 219 1510 13.769490022677024
1316 212 1528 13.781246640337338
1343 218 1561 13.765781572804903
1336 211 1547 13.749118238099262
1322 221 1543 13.753434487018211
1336 215 1551 13.762075119941738
1316 204 1520 13.753434487018211
1314 202 1516 13.765781572804892
1294 216 1510 13.767017500792699
1298 208 1506 13.779388997773895
1282 205 1487 13.776912919907513
1303 219 1522 13.786822574458906
1319 228 1547 13.77381907367916
1286 229 1515 13.763928096848026
1286 219 1505 13.784343824569262
1242 225 1467 13.784343824569268
1239 228 1467 13.811659192825111
1227 231 1458 13.813525547058203
1216 239 1455 13.820996010686088
1193 228 1421 13.827851037405031
1209 222 1431 13.842206271457686
1245 222 1467 13.832216868749326
1254 227 1481 13.809793342852497
1226 224 1450 13.80419881645477
1242 220 1462 13.821618914068145
1274 213 1487 13.811659192825113
1264 219 1483 13.791782749626277
1272 212 1484 13.797987989903502
1292 205 1497 13.7930233511416
1279 205 1484 13.780627370499893
1263 209 1472 13.788682221985713
1249 197 1446 13.798608821051872
1242 185 1427 13.807306326941069
1242 198 1440 13.811659192825108
1246 204 1450 13.811659192825111
1256 190 1446 13.8091715048842
1247 182 1429 13.80295620388053
1266 192 1458 13.808549722914563
1240 202 1442 13.796746495187392
1223 199 1422 13.812903372938948
1209 202 1411 13.823487961146101
1215 208 1423 13.832216868749327
1236 209 1445 13.828474558857524
1229 211 1440 13.815392405756247
1189 214 1403 13.819750372342336
1178 210 1388 13.844705876974578
1242 202 1444 13.85158444926481
1277 205 1482 13.811659192825108
1252 212 1464 13.789922265739948
1211 219 1430 13.8054416527818
1198 206 1404 13.830969207081933
1184 216 1400 13.83908303353855
1149 214 1363 13.847831653649882
1188 206 1394 13.869751673230203
1204 202 1406 13.845330919414897
1167 209 1376 13.835337007942364
1190 206 1396 13.858469860021172
1185 184 1369 13.844080890966337
1202 179 1381 13.847206385404787
1213 173 1386 13.836585457789388
1199 159 1358 13.829721770471627
1213 162 1375 13.838458555075313
1204 165 1369 13.829721770471629
1237 152 1389 13.835337007942362
1236 154 1390 13.814770063459283
1255 151 1406 13.815392405756247
1262 152 1414 13.803577482202321
1311 165 1476 13.799229708070525
1272 164 1436 13.768871808948667
1296 150 1446 13.793023351141597
1311 133 1444 13.77815084759643
1292 132 1424 13.768871808948667
1285 134 1419 13.780627370499891
1282 139 1421 13.784963428477136
1289 154 1443 13.786822574458908
1320 142 1462 13.78248534699866
1337 144 1481 13.763310382439156
1389 146 1535 13.752817714119304
1382 153 1535 13.720821574747227
1383 158 1541 13.7251200728765
1386 162 1548 13.724505836827158
1365 171 1536 13.722663458499428
1371 172 1543 13.735570504043741
1392 177 1569 13.73188029987944
1389 175 1564 13.718980185371425
1381 178 1559 13.720821574747228
1391 177 1568 13.725734363908197
1415 184 1599 13.7195939269116
1372 191 1563 13.70487926982071
1397 193 1590 13.731265458617946
1397 185 1582 13.71591230115214
1383 189 1572 13.715912301152144
1370 199 1569 13.72450583682716
1370 207 1577 13.73249519620458
1349 202 1551 13.73249519620458
1348 198 1546 13.74542075184489
1410 207 1617 13.746036861443908
1381 209 1590 13.707942219883554
1393 209 1602 13.725734363908204
1319 211 1530 13.718366498739844
1347 211 1558 13.763928096848032
1334 220 1554 13.746653026277041
1276 207 1483 13.754668198793448
1281 206 1487 13.79054237126054
1279 212 1491 13.787442401230598
1299 205 1504 13.788682221985711
1347 199 1546 13.77629403947752
1313 188 1501 13.746653026277045
1306 188 1494 13.767635548013983
1270 203 1473 13.771963432838369
1264 210 1474 13.794264175866722
1251 225 1476 13.797987989903497
1284 235 1519 13.806063154871504
1237 209 1446 13.785583088089695
1252 212 1464 13.814770063459283
1250 196 1446 13.8054416527818
1259 198 1457 13.806684712922076
1266 187 1453 13.801092704423509
