1125 296 1421 13.884194081907026
1115 312 1427 13.884822695035458
1109 319 1428 13.891111958419454
1109 323 1432 13.894888252024101
1131 338 1469 13.894888252024106
1144 344 1488 13.881051869855257
1106 349 1455 13.872888770803083
1137 339 1476 13.8967771688691
1131 346 1477 13.877283092272242
1125 356 1481 13.881051869855257
1129 366 1495 13.884822695035465
1099 354 1453 13.882308583988804
1095 354 1449 13.90118663936228
1122 359 1481 13.903707593378495
1143 366 1509 13.886708875996048
1118 369 1487 13.873516360619073
1177 375 1552 13.88922458124131
1201 382 1583 13.852210112962792
1202 374 1576 13.837209767208355
1216 374 1590 13.836585457789388
1236 369 1605 13.827851037405027
1245 362 1607 13.815392405756242
1220 392 1612 13.809793342852497
1207 397 1604 13.82535751378126
1220 394 1614 13.833464755534722
1204 392 1596 13.825357513781261
1205 365 1570 13.835337007942366
1195 374 1569 13.834712867499048
1172 370 1542 13.840956807138916
1177 368 1545 13.85533927946435
1182 366 1548 13.852210112962789
1202 369 1571 13.849082359558654
1185 367 1552 13.836585457789395
1207 376 1583 13.847206385404785
1207 363 1570 13.833464755534722
1213 367 1580 13.833464755534722
1212 379 1591 13.829721770471624
1163 354 1517 13.830345460648447
1144 349 1493 13.860975343230672
1154 352 1506 13.872888770803081
1159 360 1519 13.86661599412992
1149 375 1524 13.863481732540382
1178 368 1546 13.869751673230207
1192 391 1583 13.85158444926481
1167 384 1551 13.842831088215537
1177 359 1536 13.858469860021179
1170 366 1536 13.852210112962789
1191 376 1567 13.85659134194677
1161 339 1500 13.84345596138254
1155 346 1501 13.862228424592281
1133 335 1468 13.865989028441914
1150 324 1474 13.879795383232494
1140 325 1465 13.869124423963132
1137 325 1462 13.875399470808562
1128 310 1438 13.877283092272242
1105 298 1403 13.882937026391431
1120 301 1421 13.89740692194953
1137 311 1448 13.887966614693205
1136 300 1436 13.877283092272245
1124 302 1426 13.877911079745944
1133 310 1443 13.88545136508795
1132 315 1447 13.879795383232496
1127 304 1431 13.880423598108885
1123 308 1431 13.883565525694928
1125 308 1433 13.886080092072243
1145 288 1433 13.884822695035465
1163 293 1456 13.872261237764496
1159 300 1459 13.860975343230669
1146 308 1454 13.86348173254038
1161 333 1494 13.871633761495627
1161 362 1523 13.86222842459228
1193 362 1555 13.86222842459228
1210 374 1584 13.842206271457687
1196 362 1558 13.831593009779684
1198 373 1571 13.840332159562731
1237 389 1626 13.839083033538554
1224 403 1627 13.814770063459283
1210 411 1621 13.822864889290555
1202 404 1606 13.83159300977968
1219 408 1627 13.836585457789395
1214 422 1636 13.825980810374471
1226 424 1650 13.829098136543854
1227 411 1638 13.821618914068141
1207 413 1620 13.820996010686091
1212 399 1611 13.833464755534722
1168 409 1577 13.830345460648452
1167 407 1574 13.857843630739382
1190 399 1589 13.858469860021179
1191 418 1609 13.844080890966337
1178 422 1600 13.843455961382533
1166 418 1584 13.851584449264806
1132 440 1572 13.85909614590353
1110 455 1565 13.880423598108884
1120 455 1575 13.894258727182011
1109 472 1581 13.8879666146932
1114 489 1603 13.894888252024105
1109 485 1594 13.891741198138078
1103 472 1575 13.894888252024101
1119 473 1592 13.898666599355073
1143 468 1611 13.888595569482018
1121 490 1611 13.873516360619066
1114 485 1599 13.887337716867124
1099 496 1595 13.891741198138075
1099 511 1610 13.901186639362276
1117 519 1636 13.901186639362276
1133 497 1630 13.88985364997881
1167 486 1653 13.87979538323249
1169 487 1656 13.858469860021176
1150 475 1625 13.857217458050474
1119 482 1601 13.869124423963129
1093 472 1565 13.888595569482018
1104 460 1564 13.9049684132954
1073 451 1524 13.898036732108926
1070 454 1524 13.917589200622482
1073 465 1538 13.919484295013591
1065 478 1543 13.91758920062248
1076 481 1557 13.92264393279831
1050 492 1542 13.915694622183521
1051 496 1547 13.932131458638832
1072 466 1538 13.931498554653194
1075 463 1538 13.918220841414426
1053 451 1504 13.91632609101483
1078 460 1538 13.930232919174305
1054 465 1519 13.914431856426914
1054 466 1520 13.929600187665368
1015 455 1470 13.929600187665375
1026 465 1491 13.95431938416701
1027 491 1518 13.947338424712182
1015 487 1502 13.946704138370519
990 498 1488 13.954319384167006
1017 487 1504 13.970211220094448
992 494 1486 13.953049599071155
990 497 1487 13.968938541301497
948 516 1464 13.97021122009446
941 538 1479 13.996991146761323
986 546 1532 14.001464452919341
1015 528 1543 13.972757273512677
1016 540 1556 13.95431938416701
1040 525 1565 13.95368446273147
1036 501 1537 13.938463662723802
1031 483 1514 13.94099815633624
1032 482 1514 13.944167569810684
1070 488 1558 13.943533571833086
1082 531 1613 13.919484295013591
1079 547 1626 13.911907012319418
1014 547 1561 13.91380055948602
1206 618 1824 13.95495436338564
1413 723 2136 13.834088783365711
1648 812 2460 13.706104285576082
1929 934 2863 13.563648252819409
2188 1082 3270 13.397146966557559
2500 1241 3741 13.247261123371388
2825 1405 4230 13.07109792284866
3105 1571 4676 12.892508680671035
3358 1755 5113 12.742514970059881
3618 1930 5548 12.609955227811437
3881 2104 5985 12.476570973034603
4109 2276 6385 12.344488099708604
4326 2437 6763 12.232225308250838
4510 2584 7094 12.12725891175791
4656 2725 7381 12.039656311962995
4794 2840 7634 11.97104096008349
4915 2965 7880 11.906900486846876
5002 3083 8085 11.851224266675146
5104 3163 8267 11.81151330126689
5175 3275 8450 11.765293198965042
5226 3375 8601 11.73333333333333
5258 3457 8715 11.710483195044215
5309 3494 8803 11.696191238506469
5371 3546 8917 11.67348539638655
5404 3579 8983 11.646000666247177
5422 3613 9035 11.631424406937194
5433 3638 9071 11.623489088621906
5439 3669 9108 11.618645055382988
5450 3709 9159 11.616004556785054
5464 3728 9192 11.61116675852484
5417 3753 9170 11.605015385676568
5405 3767 9172 11.625692257417786
5407 3804 9211 11.630983271683318
5398 3799 9197 11.630101101551348
5368 3823 9191 11.634071921330824
5339 3849 9188 11.647327592506416
5322 3875 9197 11.660170152677303
5343 3902 9245 11.667711725560789
5322 3932 9254 11.658397081560677
5294 3937 9231 11.66771172556079
5283 3944 9227 11.680154428688098
5283 3933 9216 11.685049897340395
5260 3968 9228 11.685049897340397
5253 3979 9232 11.695299149425068
5232 3998 9230 11.69842205672947
5201 4030 9231 11.707800793301013
5171 4057 9228 11.721673111972207
5165 4080 9245 11.735129272868269
5137 4112 9249 11.737824213252194
5121 4132 9253 11.75041698535713
5086 4145 9231 11.757624993994343
5082 4151 9233 11.77342338445928
5071 4168 9239 11.775231618515484
5050 4187 9237 11.78020712736353
5045 4217 9262 11.78971751137497
5028 4237 9265 11.79198415228602
5025 4260 9285 11.799697254837785
5006 4257 9263 11.801059438132468
4996 4257 9253 11.80969390789257
5010 4269 9279 11.814243442675714
5005 4269 9274 11.807875074934566
5003 4278 9281 11.810148703687007
4993 4289 9282 11.81105840037012
4978 4297 9275 11.815608986723383
4961 4293 9254 11.822441444773782
4953 4312 9265 11.830194455933068
4939 4319 9258 11.83384645142572
4927 4332 9259 11.840242871964895
4897 4335 9232 11.84573102428916
4894 4334 9228 11.859473689620883
4888 4365 9253 11.860849710128043
4857 4396 9253 11.863602709298819
4854 4422 9276 11.877846921831265
4853 4441 9294 11.879227209475422
4831 4457 9288 11.879687376647983
4826 4476 9302 11.889820081868857
4805 4499 9304 11.892125380536735
4789 4507 9296 11.901817404739154
4767 4507 9274 11.909212414302292
4757 4512 9269 11.919395570091998
4749 4529 9278 11.92403003637656
4747 4543 9290 11.927740205034434
4739 4560 9299 11.928668107983555
4710 4558 9268 11.932381163929328
4695 4570 9265 11.945860390811056
4686 4594 9280 11.952844361230547
4667 4612 9279 11.957038664609604
4644 4630 9274 11.965902978871368
4631 4656 9287 11.97665106511719
4614 4671 9285 11.98273461569088
4611 4692 9303 11.990699359467381
4585 4708 9293 11.992106001725515
4553 4706 9259 12.004310739936036
4531 4736 9267 12.019366101979125
4508 4745 9253 12.029738588216482
4477 4757 9234 12.040601710026976
4464 4770 9234 12.055274389045437
4447 4771 9218 12.06143809592085
4445 4761 9206 12.069507844566342
4452 4760 9212 12.07045793673134
4460 4795 9255 12.067133268383653
4444 4803 9247 12.063335889341445
4441 4811 9252 12.070933038908345
4433 4811 9244 12.072358569870326
4435 4843 9278 12.076161632373925
4415 4838 9253 12.075210642131413
4420 4855 9275 12.084727289958774
4394 4882 9276 12.082346721990051
4358 4891 9249 12.094735927744933
4349 4909 9258 12.111932217557328
4347 4920 9267 12.11623893325118
4333 4919 9252 12.117196397142562
4319 4937 9256 12.123902883791132
4312 4962 9274 12.130616798209093
4290 4977 9267 12.1339765446889
4294 4994 9288 12.144547874340196
4283 5020 9303 12.142624444549147
4277 5034 9311 12.14791534314068
4269 5040 9309 12.150803231684103
4276 5038 9314 12.154655886288277
4266 5040 9306 12.151284679938446
4267 5052 9319 12.156101261707143
4261 5066 9327 12.155619431707397
4250 5043 9293 12.158510984789364
4226 5049 9275 12.163815739927196
4213 5063 9276 12.175405833794844
4195 5083 9278 12.181693028101495
4188 5095 9283 12.190409101315534
4206 5077 9283 12.193802054707655
4203 5094 9297 12.18508113066911
4189 5102 9291 12.186533751635407
4200 5113 9313 12.193317231448896
4188 5098 9286 12.187986718985819
4182 5104 9286 12.193802054707655
4177 5122 9299 12.19671180409771
4162 5150 9312 12.199137656263927
4150 5155 9305 12.206421006067119
4123 5147 9270 12.212253950651506
4110 5152 9262 12.225398480206806
4110 5159 9269 12.231737424836792
4098 5151 9249 12.231737424836801
4069 5168 9237 12.237594595659434
4066 5169 9235 12.251772610294767
4062 5186 9248 12.253241176726448
4039 5208 9247 12.255199813040429
4034 5229 9263 12.266474134478536
4042 5225 9267 12.268927819410273
4036 5249 9285 12.265002394551153
4038 5246 9284 12.267946227651395
4027 5265 9292 12.266964792947046
4016 5272 9288 12.272364627915136
3990 5283 9273 12.277769218918506
3984 5279 9263 12.290562649337206
3977 5284 9261 12.293518766592785
3973 5283 9256 12.296969367820141
3948 5299 9247 12.298942009790512
3945 5291 9236 12.311285375416936
3944 5306 9250 12.312768244433096
3930 5327 9257 12.313262613489904
3920 5348 9268 12.320187950998493
3891 5365 9256 12.325139391966136
3873 5367 9240 12.33952110356124
3874 5396 9270 12.34846457662132
3869 5422 9291 12.347967376911646
3869 5424 9293 12.3504537759265
3854 5426 9280 12.3504537759265
3841 5456 9297 12.357918984567958
3831 5476 9307 12.364396135832763
3828 5479 9307 12.369383181979009
3805 5463 9268 12.370880080391668
3804 5470 9274 12.382368349096259
3810 5487 9297 12.382868323080416
3773 5493 9266 12.379869084665735
3773 5527 9300 12.398387568082365
3764 5553 9317 12.398387568082365
3741 5534 9275 12.402900444158664
3723 5550 9273 12.414448289273235
3719 5568 9287 12.423500743801526
3726 5592 9318 12.425514193499746
3716 5590 9306 12.42199108469539
3697 5616 9313 12.427024709114447
3676 5624 9300 12.436599843023552
3657 5627 9284 12.447200067406358
3651 5634 9285 12.456806329158825
3634 5647 9281 12.45984296675271
3624 5666 9290 12.468454818777968
3613 5674 9287 12.473526177266491
3610 5664 9274 12.479109438572754
3608 5686 9294 12.480633013769898
3600 5689 9289 12.481648937266357
3599 5692 9291 12.48571428571428
3589 5699 9288 12.486222640480623
3595 5704 9299 12.491308465809514
3585 5687 9272 12.488256473565794
3582 5687 9269 12.49334395618846
