1166 376 1542 13.851584449264804
1156 360 1516 13.85909614590352
1144 365 1509 13.865362119446655
1178 364 1542 13.872888770803083
1189 359 1548 13.851584449264804
1179 346 1525 13.844705876974576
1147 358 1505 13.850958842083058
1153 357 1510 13.871006341988755
1184 344 1528 13.867243016518351
1178 344 1522 13.847831653649887
1192 339 1531 13.85158444926481
1163 341 1504 13.842831088215537
1164 325 1489 13.860975343230672
1154 331 1485 13.8603488875006
1183 328 1511 13.86661599412992
1188 317 1505 13.848456978365281
1173 313 1486 13.845330919414902
1147 310 1457 13.854713333070276
1144 307 1451 13.871006341988753
1151 291 1442 13.872888770803085
1137 288 1425 13.868497231427265
1166 276 1442 13.87728309227224
1141 295 1436 13.85909614590352
1179 294 1473 13.874771710614105
1170 308 1478 13.850958842083058
1166 288 1454 13.85659134194677
1191 297 1488 13.859096145903523
1178 320 1498 13.843455961382533
1182 309 1491 13.851584449264806
1213 321 1534 13.849082359558658
1188 333 1521 13.82972177047163
1235 324 1559 13.845330919414897
1205 338 1543 13.816014804127592
1235 353 1588 13.83471286749905
1226 356 1582 13.816014804127587
1209 346 1555 13.821618914068141
1222 349 1571 13.832216868749322
1243 316 1559 13.824111089174673
1268 320 1588 13.811037186815394
1236 324 1560 13.7955052238619
1241 314 1555 13.815392405756239
1216 336 1552 13.812281254863779
1215 366 1581 13.82785103740503
1208 357 1565 13.828474558857522
1207 351 1558 13.83284078399846
1180 343 1523 13.833464755534715
1198 336 1534 13.850333291409884
1194 343 1537 13.83908303353855
1209 349 1558 13.841581511101358
1176 369 1545 13.83221686874933
1164 354 1518 13.852835833184669
1128 349 1477 13.860348887500598
1133 369 1502 13.882937026391431
1127 368 1495 13.879795383232493
1161 374 1535 13.883565525694928
1151 366 1517 13.86222842459228
1144 373 1517 13.868497231427266
1174 354 1528 13.872888770803083
1157 362 1519 13.854087443230753
1177 379 1556 13.864735267136433
1162 396 1558 13.852210112962792
1176 389 1565 13.861601855592005
1165 386 1551 13.85283583318467
1177 403 1580 13.859722488394107
1178 382 1560 13.852210112962787
1205 392 1597 13.85158444926481
1172 399 1571 13.834712867499054
1156 390 1546 13.85533927946434
1159 398 1557 13.865362119446647
1159 401 1560 13.863481732540382
1166 400 1566 13.863481732540379
1176 421 1597 13.859096145903527
1213 417 1630 13.85283583318467
1229 405 1634 13.829721770471629
1193 407 1600 13.819750372342336
1176 387 1563 13.842206271457684
1172 375 1547 13.85283583318467
1166 375 1541 13.855339279464346
1146 391 1537 13.859096145903523
1141 384 1525 13.871633761495627
1139 392 1531 13.874771710614102
1130 389 1519 13.876027287811258
1135 387 1522 13.881680198479316
1125 372 1497 13.878539124058744
1120 369 1489 13.884822695035464
1130 373 1503 13.887966614693205
1149 370 1519 13.881680198479318
1141 385 1526 13.869751673230207
1157 396 1553 13.874771710614104
1148 408 1556 13.864735267136432
1166 407 1573 13.870378979236174
1125 420 1545 13.859096145903527
1102 443 1545 13.884822695035465
1096 415 1511 13.899296523695714
1114 414 1528 13.903077269158908
1117 413 1530 13.891741198138076
1117 408 1525 13.889853649978813
1111 391 1502 13.889853649978816
1088 399 1487 13.893629259380111
1069 374 1443 13.90812146373723
1075 362 1437 13.920116107836414
1093 373 1466 13.916326091014836
1128 370 1498 13.904968413295403
1143 369 1512 13.882937026391431
1146 376 1522 13.87351636061907
1148 369 1517 13.871633761495627
1155 363 1518 13.870378979236182
1132 371 1503 13.865989028441925
1129 363 1492 13.88042359810888
1126 360 1486 13.882308583988797
1124 352 1476 13.884194081907035
1097 342 1439 13.885451365087954
1102 344 1446 13.902447002088188
1127 361 1488 13.899296523695716
1129 358 1487 13.88356552569493
1150 369 1519 13.8823085839888
1148 366 1514 13.869124423963127
1099 362 1461 13.870378979236182
1088 372 1460 13.901186639362274
1119 358 1477 13.908121463737235
1136 356 1492 13.888595569482018
1151 380 1531 13.87791107974594
1161 377 1538 13.868497231427265
1177 361 1538 13.862228424592278
1162 379 1541 13.85221011296279
1173 399 1572 13.861601855592008
1195 392 1587 13.854713333070277
1172 395 1567 13.84095680713892
1213 415 1628 13.85533927946434
1154 437 1591 13.829721770471625
1156 435 1591 13.866615994129925
1130 425 1555 13.865362119446653
1154 406 1560 13.881680198479314
1145 415 1560 13.866615994129917
1138 412 1550 13.872261237764501
1129 409 1538 13.876655161629925
1105 417 1522 13.8823085839888
1054 435 1489 13.897406921949527
1033 428 1461 13.929600187665363
1086 419 1505 13.942899631504705
1126 421 1547 13.909383084337183
1142 412 1554 13.884194081907035
1109 422 1531 13.874144007220172
1113 434 1547 13.894888252024106
1143 441 1584 13.892370494865892
1202 445 1647 13.87351636061907
1200 444 1644 13.836585457789388
1219 458 1677 13.83783413296779
1213 444 1657 13.825980810374473
1215 442 1657 13.829721770471629
1225 438 1663 13.828474558857524
1222 430 1652 13.822241873600433
1218 422 1640 13.824111089174671
1238 420 1658 13.8266041631711
1242 446 1688 13.814147777229131
1257 455 1712 13.811659192825108
1250 447 1697 13.802334981481831
1219 430 1649 13.806684712922074
1197 447 1644 13.825980810374475
1223 434 1657 13.839707568365142
1226 448 1674 13.823487961146105
1231 439 1670 13.821618914068145
1226 436 1662 13.818504958508456
1213 437 1650 13.821618914068145
1193 434 1627 13.829721770471627
1196 420 1616 13.84220627145769
1210 421 1631 13.840332159562726
1223 423 1646 13.831593009779684
1210 426 1636 13.823487961146105
1169 421 1590 13.831593009779684
1122 437 1559 13.857217458050467
1104 441 1545 13.886708875996048
1122 441 1563 13.898036732108931
1149 447 1596 13.88670887599605
1128 449 1577 13.869751673230207
1138 442 1580 13.882937026391428
1105 436 1541 13.876655161629921
1104 444 1548 13.897406921949525
1101 419 1520 13.898036732108933
1106 428 1534 13.899926505138616
1099 433 1532 13.896777168869102
1104 427 1531 13.901186639362274
1122 409 1531 13.898036732108931
1096 420 1516 13.88670887599605
1087 445 1532 13.903077269158898
1063 437 1500 13.908752245427765
1051 427 1478 13.923908189591012
1058 401 1459 13.931498554653194
1029 407 1436 13.927069836317003
1054 409 1463 13.945435738744976
1035 392 1427 13.929600187665374
1001 368 1369 13.94163192376415
1015 382 1397 13.963214355081234
1013 374 1387 13.954319384167006
1026 341 1367 13.95558940039527
1034 330 1364 13.947338424712184
1047 331 1378 13.942265748817682
1058 309 1367 13.93403051567452
1074 324 1398 13.927069836317003
1079 324 1403 13.91695761715855
1094 319 1413 13.91380055948602
1103 332 1435 13.904337974754739
1109 340 1449 13.898666599355078
1137 348 1485 13.894888252024101
1147 363 1510 13.877283092272245
1172 369 1541 13.87100634198875
1211 376 1587 13.85533927946435
1202 365 1567 13.830969207081928
1178 358 1536 13.836585457789395
1180 351 1531 13.851584449264804
1202 349 1551 13.850333291409887
1180 351 1531 13.836585457789397
1186 336 1522 13.850333291409887
1134 352 1486 13.846581173622356
1145 363 1508 13.879167225218348
1157 382 1539 13.872261237764496
1152 386 1538 13.864735267136432
1133 403 1536 13.8678700956149
1153 397 1550 13.879795383232494
1188 379 1567 13.867243016518357
1175 377 1552 13.845330919414899
1140 380 1520 13.853461609938103
1176 385 1561 13.875399470808562
1133 392 1525 13.852835833184674
1108 387 1495 13.879795383232494
1122 387 1509 13.895517833914152
1150 384 1534 13.886708875996055
1168 379 1547 13.869124423963129
1161 373 1534 13.857843630739387
1130 373 1503 13.862228424592281
1139 376 1515 13.881680198479321
1124 366 1490 13.876027287811263
1135 353 1488 13.885451365087958
1169 353 1522 13.878539124058737
1120 346 1466 13.857217458050474
1107 343 1450 13.887966614693207
1109 349 1458 13.896147472859893
1095 354 1449 13.894888252024106
1094 352 1446 13.903707593378503
1106 345 1451 13.904337974754743
1119 334 1453 13.896777168869095
1118 344 1462 13.888595569482018
1113 344 1457 13.889224581241304
1081 330 1411 13.892370494865894
1060 321 1381 13.91253813744007
1076 333 1409 13.925805005345627
1064 352 1416 13.915694622183526
1099 351 1450 13.923276032495503
1080 343 1423 13.90118663936228
1100 361 1461 13.913169319826341
1118 345 1463 13.900556543691549
1095 368 1463 13.889224581241308
1096 377 1473 13.903707593378495
1133 382 1515 13.903077269158905
1133 380 1513 13.879795383232496
1100 394 1494 13.87979538323249
1071 380 1451 13.900556543691543
1099 363 1462 13.918852539542193
1110 354 1464 13.90118663936228
1074 353 1427 13.894258727182011
1070 366 1436 13.916957617158552
1099 362 1461 13.919484295013588
1117 348 1465 13.901186639362273
1117 363 1480 13.889853649978813
1103 358 1461 13.889853649978816
1088 362 1450 13.898666599355067
1099 364 1463 13.908121463737233
1099 342 1441 13.901186639362274
1062 375 1437 13.901186639362276
1034 382 1416 13.924540404092651
1046 364 1410 13.942265748817684
1061 376 1437 13.934663649738823
1056 394 1450 13.925172676008243
1057 396 1453 13.928334897069377
1034 412 1446 13.927702337966647
1057 383 1440 13.94226574881768
1024 386 1410 13.927702337966648
1002 373 1375 13.948607170492652
1014 351 1365 13.962578623963928
1058 353 1411 13.954954363385646
1103 358 1461 13.927069836317003
1058 357 1415 13.89866659935507
1072 359 1431 13.927069836316997
1073 350 1423 13.918220841414433
1076 340 1416 13.91758920062248
1073 342 1415 13.915694622183521
1098 370 1468 13.917589200622482
1164 368 1532 13.901816792158566
1141 390 1531 13.860348887500603
1158 389 1547 13.874771710614098
1130 392 1522 13.864108471503577
1083 397 1480 13.881680198479318
1119 388 1507 13.9112759444566
1108 366 1474 13.88859556948202
1130 351 1481 13.895517833914145
1122 338 1460 13.881680198479314
1108 340 1448 13.886708875996048
1119 356 1475 13.895517833914147
1131 343 1474 13.888595569482014
1098 345 1443 13.881051869855256
1130 339 1469 13.901816792158565
1122 352 1474 13.881680198479314
1123 350 1473 13.886708875996048
1126 346 1472 13.886080092072232
1133 342 1475 13.884194081907035
1170 342 1512 13.879795383232496
1171 334 1505 13.856591341946773
1177 330 1507 13.855965282420623
1188 330 1518 13.852210112962787
1195 319 1514 13.845330919414902
1177 325 1502 13.840956807138916
1160 328 1488 13.852210112962787
1147 342 1489 13.862855050239178
1169 368 1537 13.871006341988755
1217 376 1593 13.857217458050473
1234 377 1611 13.827227572178757
1225 374 1599 13.816637258580903
1209 389 1598 13.822241873600433
1201 384 1585 13.83221686874933
1200 393 1593 13.837209767208352
1204 402 1606 13.837834132967778
1189 391 1580 13.835337007942364
1206 377 1583 13.844705876974572
1201 373 1574 13.834088783365708
1176 355 1531 13.837209767208357
1177 366 1543 13.852835833184676
1177 379 1556 13.852210112962792
1183 382 1565 13.852210112962792
1180 386 1566 13.848456978365292
1169 376 1545 13.850333291409891
1134 381 1515 13.857217458050469
1160 379 1539 13.879167225218348
1136 369 1505 13.862855050239181
1149 363 1512 13.877911079745944
1106 356 1462 13.869751673230203
1085 364 1449 13.896777168869095
1098 349 1447 13.910013980473268
1122 356 1478 13.901816792158561
1153 343 1496 13.88670887599606
1160 345 1505 13.867243016518351
1176 340 1516 13.862855050239176
1160 355 1515 13.85283583318467
1139 362 1501 13.862855050239181
1130 374 1504 13.876027287811267
1107 376 1483 13.881680198479318
1084 378 1462 13.896147472859893
1109 387 1496 13.910644933843818
1089 400 1489 13.894888252024101
1064 390 1454 13.907490739257804
1068 374 1442 13.923276032495503
1068 378 1446 13.920747978018492
1101 361 1462 13.920747978018486
1109 370 1479 13.899926505138616
1107 372 1479 13.894888252024105
1126 391 1517 13.89614747285989
1111 377 1488 13.884194081907026
1113 356 1469 13.893629259380111
1105 354 1459 13.892370494865892
1113 356 1469 13.897406921949528
1071 364 1435 13.892370494865895
1086 382 1468 13.918852539542195
1065 392 1457 13.909383084337184
1097 373 1470 13.922643932798321
1055 372 1427 13.90244700208819
1071 373 1444 13.928967513633
1042 384 1426 13.918852539542195
1060 406 1466 13.937196761467119
1052 390 1442 13.925805005345621
1070 371 1441 13.93086570816764
1020 372 1392 13.919484295013586
1028 373 1401 13.951145354662614
1013 373 1386 13.946069909717414
1055 362 1417 13.955589400395272
1054 360 1414 13.92896751363301
1052 347 1399 13.929600187665368
1057 343 1400 13.930865708167637
1089 354 1443 13.927702337966654
1107 379 1486 13.907490739257796
1094 404 1498 13.896147472859894
1090 406 1496 13.904337974754737
1050 421 1471 13.906860071981676
1059 421 1480 13.932131458638827
1122 418 1540 13.9264373921126
1118 408 1526 13.886708875996053
1119 420 1539 13.88922458124131
1114 414 1528 13.888595569482018
1129 401 1530 13.891741198138078
1129 392 1521 13.882308583988797
1116 383 1499 13.882308583988802
1105 389 1494 13.890482775702285
1084 378 1462 13.897406921949523
1068 388 1456 13.910644933843813
1056 402 1458 13.920747978018499
1019 431 1450 13.928334897069366
1013 432 1445 13.951780045044604
997 437 1434 13.955589400395274
958 439 1397 13.96575785856627
961 429 1390 13.990605665474378
952 440 1392 13.988691157034483
951 456 1407 13.994436254915644
947 474 1421 13.995074890432774
946 513 1459 13.997630015489827
904 514 1418 13.998268942541138
913 511 1424 14.025156650164181
915 456 1371 14.019386306677696
912 455 1367 14.018104652878428
930 467 1397 14.02002722146607
912 454 1366 14.008499713785152
888 465 1353 14.020027221466075
868 492 1360 14.035426775857516
882 504 1386 14.048285603616435
904 499 1403 14.039281951789384
879 503 1382 14.025156650164176
896 510 1406 14.04121033405373
875 494 1369 14.030289833586593
886 518 1404 14.04378233461343
886 515 1401 14.036711599229202
963 531 1494 14.036711599229198
969 543 1512 13.987415109143527
979 582 1561 13.983588361901033
959 565 1524 13.97721510077936
961 570 1531 13.989967437769993
977 577 1554 13.988691157034475
994 556 1550 13.978489288205571
1185 649 1834 13.967666094368147
1392 791 2183 13.847206385404787
1629 936 2565 13.718980185371425
1884 1068 2952 13.575055850004283
2152 1226 3378 13.423535434798508
2419 1362 3781 13.267893678450475
2660 1537 4197 13.116380750159307
2956 1724 4680 12.982562937400196
3224 1912 5136 12.821895884889525
3459 2122 5581 12.679819290980882
3719 2284 6003 12.55780322102608
3979 2463 6442 12.425514193499748
4176 2625 6801 12.295983284111736
4358 2801 7159 12.199622942498728
4522 2952 7474 12.111932217557321
4637 3099 7736 12.033987039783675
4757 3227 7984 11.979926055333399
4841 3345 8186 11.92403003637656
4918 3425 8343 11.885212164798652
5006 3527 8533 11.849850478498151
5049 3591 8640 11.80969390789257
5077 3656 8733 11.79017076984395
5116 3703 8819 11.77749269232209
5145 3743 8888 11.759879310579157
5149 3791 8940 11.746816294173689
5169 3808 8977 11.745016775977563
5185 3841 9026 11.736027448820481
5190 3876 9066 11.728845888512621
5197 3919 9116 11.726603453032654
5217 3955 9172 11.723465483510541
5220 3974 9194 11.714509103093938
5194 3986 9180 11.713166826211815
5186 4033 9219 11.724810121926554
5174 4054 9228 11.728397332809212
5177 4057 9234 11.733782266680741
5166 4061 9227 11.732435569687501
5150 4084 9234 11.737374970568489
5134 4112 9246 11.744566982572652
5100 4132 9232 11.751767813712352
5089 4159 9248 11.767098936325219
5067 4165 9232 11.772067573326154
5061 4189 9250 11.78201744595736
5054 4204 9258 11.784733967338566
5039 4208 9247 11.787904825944674
5002 4220 9222 11.794705272090045
4994 4239 9233 11.811513301266897
4966 4270 9236 11.815153770300887
4967 4269 9236 11.827913103166797
4937 4283 9220 11.827456938194961
4927 4294 9221 11.841157210842692
4932 4306 9238 11.84573102428916
4916 4351 9267 11.843443675976276
4908 4344 9252 11.850766301891444
4910 4365 9275 11.85443101150249
4903 4395 9298 11.853514621628369
4879 4394 9273 11.856722606207395
4896 4413 9309 11.86773460511472
4898 4412 9310 11.859932327646975
4879 4412 9291 11.859015087065615
4870 4431 9301 11.867734605114725
4854 4467 9321 11.87186938007477
4834 4460 9294 11.87922720947542
4824 4467 9291 11.888437331626987
4815 4455 9270 11.893047750326936
4808 4462 9270 11.897200185623054
4787 4468 9255 11.900431862747023
4761 4478 9239 11.91013743668803
4735 4514 9249 11.922175817459511
4728 4524 9252 11.934238558863875
4715 4535 9250 11.937490391778915
4708 4556 9264 11.943534213957706
4708 4590 9298 11.946791115283947
4684 4628 9312 11.946791115283947
4675 4633 9308 11.957971131806149
4654 4636 9290 11.962169034599386
4640 4641 9281 11.971975612576388
4624 4662 9286 11.978522268807847
4615 4701 9316 11.98601293427583
4597 4716 9313 11.990230552043093
4593 4733 9326 11.9986746983775
4579 4715 9294 12.000552790776121
4574 4722 9296 12.007130746711292
4557 4732 9289 12.009481764655147
4533 4759 9292 12.01748211684209
4507 4777 9284 12.028794895206662
4477 4795 9272 12.041074464738251
4458 4807 9265 12.055274389045433
4468 4813 9281 12.064285010023992
4455 4811 9266 12.05954089952473
4435 4811 9246 12.06570897111226
4413 4827 9240 12.075210642131417
4412 4839 9251 12.085679779829361
4404 4876 9280 12.086156081071643
4405 4891 9296 12.089967842963482
4383 4896 9279 12.089491241245613
4370 4894 9264 12.099985166739332
4359 4898 9257 12.106194690265491
4342 4909 9251 12.11145388257419
4317 4916 9233 12.11959071904305
4304 4935 9239 12.131576535908339
4310 4935 9245 12.137818534520768
4308 4944 9252 12.134936814108755
4298 4952 9250 12.135897235529963
4288 4966 9254 12.140701623919725
4266 4967 9233 12.145509817761809
4257 4980 9237 12.15610126170714
4252 4997 9249 12.160439451228052
4251 5000 9251 12.162850894720043
4233 5028 9261 12.16333329818975
4211 5021 9232 12.172023108841564
4199 5054 9253 12.182660865131396
4202 5073 9275 12.188471118431611
4203 5094 9297 12.187018035592297
4195 5094 9289 12.186533751635407
4173 5118 9291 12.190409101315534
4153 5139 9292 12.201079032889199
4143 5139 9282 12.210795191944703
4127 5138 9265 12.215659076779723
4117 5144 9261 12.22344935730131
4097 5159 9256 12.228323330353716
4102 5186 9288 12.238082946440889
4090 5203 9293 12.235641582216285
4075 5199 9274 12.24150249354508
4063 5192 9255 12.248836533235584
4060 5212 9272 12.2547100952616
4062 5243 9305 12.256179366026888
4056 5243 9299 12.255199813040427
4041 5247 9288 12.258138941846488
4023 5260 9283 12.2654929352853
4025 5292 9317 12.274329383119104
4010 5312 9322 12.273346926886104
4007 5338 9345 12.28071918450519
3991 5336 9327 12.28219469895106
3973 5345 9318 12.290070101339786
3955 5355 9310 12.298942009790506
3954 5363 9317 12.307826736332483
3939 5357 9296 12.308320708648695
3931 5375 9306 12.315735054374764
3923 5372 9295 12.319693025701365
3919 5386 9305 12.323653541833146
3910 5400 9310 12.325634754968075
3921 5375 9296 12.330094814467984
3925 5380 9305 12.324644068779543
3905 5378 9283 12.322663174090504
3900 5375 9275 12.332574020295297
3885 5400 9285 12.335054223308385
3875 5399 9274 12.342500821482332
3876 5419 9295 12.347470217238968
3865 5395 9260 12.346973097598415
3867 5393 9260 12.352443616210387
3868 5393 9261 12.351448615926742
3867 5395 9262 12.350951175893615
3852 5416 9268 12.35144861592675
3827 5412 9239 12.358915027638517
3834 5424 9258 12.371379127043255
3830 5423 9253 12.367886645777244
3843 5430 9273 12.369882107864417
3852 5438 9290 12.3633992091231
3846 5438 9284 12.358915027638515
3840 5441 9281 12.361904120451024
3842 5435 9277 12.36489465948065
3830 5454 9284 12.363897652381862
3815 5464 9279 12.369882107864413
3824 5494 9318 12.377370828937584
3805 5504 9309 12.372876508608359
3785 5509 9294 12.382368349096264
3775 5515 9290 12.392375506070286
3776 5516 9292 12.397385152682007
3773 5511 9284 12.396884005763688
3775 5489 9264 12.398387568082363
3787 5481 9268 12.397385152682011
3774 5496 9270 12.39137406255099
3767 5508 9275 12.397886340119932
3756 5493 9249 12.401395787147074
3754 5515 9269 12.406914648460301
3753 5526 9279 12.407918605568264
3726 5527 9253 12.408420645054234
3733 5542 9275 12.421991084695398
3741 5552 9293 12.418469973197078
3731 5583 9314 12.414448289273231
3723 5612 9335 12.419475801346044
3717 5634 9351 12.423500743801522
3699 5633 9332 12.42652116310525
3685 5644 9329 12.435591239392242
3690 5636 9326 12.442654902252821
