618 86 704 14.23610017510665
619 96 715 14.211032002167967
652 97 749 14.210373505558387
667 105 772 14.188677300487026
679 113 792 14.17883727504004
697 119 816 14.170975076053983
722 114 836 14.159198112518354
770 112 882 14.142873654875139
748 114 862 14.11163598026595
772 121 893 14.125936101386985
810 114 924 14.110337404804229
816 126 942 14.085709800638375
800 132 932 14.08182908796697
840 135 975 14.092182410423453
866 128 994 14.066327597018047
852 125 977 14.049572782406084
856 124 980 14.058589642710414
883 140 1023 14.056012216121385
898 124 1022 14.03863927540204
897 125 1022 14.029006185500153
907 128 1035 14.029647980181407
889 130 1019 14.023232674616946
889 136 1025 14.034784452370513
872 134 1006 14.034784452370507
858 137 995 14.045711953471763
903 140 1043 14.054723857193077
948 144 1092 14.025798092670975
972 143 1115 13.996991146761324
976 138 1114 13.98167577337793
1000 126 1126 13.97912646904052
1026 125 1151 13.96385014409222
1081 121 1202 13.947338424712187
1105 122 1227 13.91253813744007
1103 127 1230 13.897406921949523
1115 119 1234 13.898666599355074
1128 125 1253 13.891111958419453
1110 135 1245 13.882937026391431
1137 138 1275 13.894258727182008
1131 137 1268 13.877283092272245
1154 144 1298 13.881051869855252
1183 153 1336 13.866615994129923
1212 168 1380 13.848456978365281
1185 179 1364 13.830345460648452
1198 176 1374 13.847206385404794
1213 175 1388 13.839083033538548
1220 196 1416 13.829721770471627
1237 203 1440 13.825357513781258
1243 205 1448 13.814770063459283
1261 220 1481 13.81103718681539
1258 221 1479 13.799850650966981
1228 215 1443 13.801713814998674
1217 223 1440 13.820373163446687
1207 202 1409 13.827227572178758
1216 210 1426 13.83346475553472
1182 229 1411 13.82785103740503
1234 237 1471 13.849082359558658
1299 231 1530 13.816637258580908
1325 215 1540 13.776294039477524
1339 214 1553 13.760222641884505
1346 221 1567 13.751584334261752
1408 212 1620 13.747269246351713
1452 204 1656 13.709167783290482
1454 211 1665 13.68225591119484
1422 220 1642 13.681035154551504
1420 209 1629 13.70059343858471
1409 213 1622 13.70181768824441
1427 223 1650 13.708554974195263
1420 229 1649 13.697533771349324
1373 223 1596 13.70181768824441
1337 227 1564 13.730650672412684
1336 251 1587 13.75281771411931
1341 251 1592 13.75343448701821
1329 264 1593 13.750351175608232
1285 264 1549 13.757753446780818
1307 268 1575 13.784963428477141
1300 272 1572 13.771344996995882
1284 257 1541 13.775675214647185
1281 247 1528 13.785583088089693
1308 243 1551 13.787442401230592
1299 248 1547 13.77072661669315
1294 244 1538 13.776294039477522
1294 260 1554 13.779388997773887
1298 260 1558 13.77938899777389
1265 233 1498 13.776912919907513
1250 217 1467 13.79736721461785
1243 223 1466 13.806684712922074
1226 219 1445 13.81103718681539
1207 221 1428 13.82161891406814
1244 217 1461 13.83346475553472
1197 199 1396 13.810415236827042
1229 195 1424 13.839707568365142
1208 193 1401 13.819750372342337
1231 203 1434 13.832840783998462
1229 217 1446 13.818504958508463
1225 221 1446 13.819750372342341
1241 232 1473 13.82224187360043
1254 215 1469 13.812281254863779
1233 224 1457 13.80419881645477
1258 215 1473 13.81725976912377
1245 215 1460 13.801713814998678
1265 237 1502 13.809793342852497
1307 240 1547 13.79736721461785
1305 244 1549 13.771344996995884
1263 245 1508 13.77258192422808
1249 254 1503 13.798608821051877
1251 264 1515 13.807306326941065
1234 272 1506 13.806063154871499
1250 260 1510 13.816637258580913
1266 264 1530 13.806684712922076
1282 253 1535 13.7967464951874
1265 248 1513 13.786822574458903
1268 231 1499 13.797367214617854
1278 232 1510 13.7955052238619
1249 229 1478 13.78930221598418
1264 234 1498 13.807306326941058
1292 234 1526 13.797987989903497
1280 236 1516 13.780627370499893
1299 241 1540 13.788062283737016
1304 244 1548 13.776294039477522
1293 242 1535 13.77320047117252
1280 248 1528 13.780008156314576
1283 241 1524 13.788062283737029
1266 249 1515 13.786202803414447
1216 252 1468 13.796746495187397
1224 257 1481 13.827851037405027
1239 238 1477 13.82286488929056
1299 243 1542 13.813525547058209
1294 243 1537 13.776294039477524
1294 261 1555 13.779388997773887
1279 266 1545 13.77938899777389
1285 274 1559 13.788682221985717
1262 269 1531 13.78496342847714
1242 275 1517 13.799229708070522
1228 262 1490 13.811659192825108
1239 260 1499 13.820373163446682
1233 237 1470 13.813525547058216
1265 234 1499 13.817259769123767
1263 233 1496 13.797367214617852
1226 242 1468 13.798608821051877
1217 239 1456 13.821618914068145
1197 244 1441 13.827227572178755
1205 247 1452 13.839707568365144
1223 248 1471 13.83471286749905
1213 254 1467 13.823487961146107
1225 246 1471 13.829721770471625
1243 254 1497 13.822241873600438
1272 246 1518 13.811037186815389
1274 251 1525 13.7930233511416
1246 257 1503 13.791782749626279
1255 241 1496 13.809171504884194
1226 229 1455 13.803577482202327
1234 243 1477 13.82161891406814
1207 242 1449 13.816637258580913
1244 251 1495 13.833464755534724
1189 255 1444 13.810415236827042
1202 247 1449 13.844705876974578
1199 240 1439 13.836585457789395
1233 247 1480 13.838458555075308
1261 235 1496 13.817259769123766
1245 240 1485 13.799850650966981
1276 228 1504 13.809793342852497
1263 238 1501 13.790542371260543
1248 230 1478 13.798608821051877
1281 230 1511 13.807927996936042
1314 226 1540 13.787442401230594
1274 221 1495 13.767017500792695
1269 224 1493 13.791782749626272
1272 221 1493 13.79488467195179
1298 231 1529 13.7930233511416
1275 223 1498 13.776912919907513
1269 223 1492 13.791162532553473
1267 233 1500 13.79488467195179
1255 226 1481 13.79612583160459
1247 223 1470 13.803577482202325
1255 220 1475 13.808549722914563
1288 202 1490 13.803577482202328
1260 209 1469 13.783104783837532
1253 194 1447 13.800471649748793
1265 194 1459 13.804820206645402
1254 194 1448 13.797367214617857
1224 211 1435 13.804198816454763
1217 209 1426 13.822864889290553
1250 222 1472 13.827227572178758
1282 243 1525 13.80668471292207
1266 241 1507 13.786822574458904
1249 231 1480 13.796746495187392
1262 235 1497 13.807306326941065
1281 228 1509 13.799229708070527
1248 255 1503 13.787442401230594
1245 251 1496 13.807927996936042
1245 253 1498 13.809793342852497
1267 258 1525 13.809793342852503
1239 254 1493 13.79612583160459
1233 245 1478 13.813525547058209
1248 258 1506 13.81725976912377
1303 254 1557 13.807927996936046
1245 271 1516 13.77381907367916
1263 260 1523 13.809793342852497
1279 267 1546 13.798608821051872
1298 270 1568 13.788682221985718
1311 288 1599 13.776912919907517
1307 286 1593 13.76887180894867
1283 290 1573 13.771344996995884
1289 303 1592 13.786202803414447
1295 319 1614 13.782485346998659
1298 315 1613 13.778769894870338
1297 348 1645 13.776912919907518
1299 367 1666 13.77753185594465
1267 357 1624 13.776294039477522
1232 348 1580 13.79612583160459
1221 354 1575 13.817882335763764
1185 364 1549 13.824734273383855
1192 353 1545 13.84720638540479
1197 349 1546 13.84283108821553
1188 349 1537 13.83970756836515
1176 359 1535 13.845330919414899
1187 340 1527 13.852835833184665
1160 354 1514 13.84595601829494
1166 354 1520 13.862855050239178
1168 361 1529 13.85909614590352
1172 357 1529 13.857843630739378
1179 353 1532 13.85533927946435
1176 350 1526 13.850958842083056
1195 366 1561 13.852835833184676
1191 351 1542 13.84095680713892
1183 354 1537 13.84345596138254
1218 366 1584 13.848456978365286
1202 370 1572 13.8266041631711
1188 375 1563 13.836585457789388
1179 375 1554 13.845330919414899
1148 368 1516 13.850958842083056
1155 369 1524 13.870378979236177
1153 378 1531 13.865989028441916
1146 367 1513 13.867243016518357
1124 361 1485 13.871633761495623
1145 369 1514 13.885451365087954
1183 375 1558 13.872261237764496
1154 375 1529 13.848456978365281
1134 390 1524 13.866615994129925
1109 385 1494 13.879167225218351
1110 382 1492 13.894888252024105
1121 375 1496 13.894258727182015
1137 380 1517 13.887337716867128
1166 377 1543 13.877283092272242
1156 364 1520 13.859096145903534
1144 354 1498 13.865362119446653
1188 361 1549 13.872888770803083
1199 374 1573 13.8453309194149
1214 357 1571 13.838458555075302
1184 357 1541 13.829098136543854
1192 349 1541 13.84783165364988
1174 368 1542 13.84283108821553
1139 373 1512 13.854087443230751
1112 382 1494 13.876027287811267
1104 395 1499 13.892999848610653
1089 386 1475 13.898036732108933
1099 391 1490 13.907490739257803
1099 407 1506 13.901186639362273
1079 390 1469 13.90118663936228
1049 382 1431 13.91380055948602
1055 381 1436 13.932764420132376
1082 352 1434 13.92896751363301
1074 350 1424 13.911907012319425
1070 360 1430 13.91695761715855
1041 369 1410 13.919484295013588
1045 369 1414 13.937830183306211
1046 340 1386 13.93529684134238
1071 337 1408 13.934663649738821
1078 341 1419 13.918852539542193
1069 339 1408 13.914431856426912
1078 335 1413 13.920116107836414
1097 349 1446 13.914431856426912
1117 346 1463 13.902447002088183
1138 371 1509 13.889853649978814
1178 384 1562 13.876655161629918
1190 371 1561 13.85158444926481
1186 414 1600 13.844080890966335
1188 425 1613 13.846581173622358
1154 417 1571 13.845330919414904
1176 429 1605 13.866615994129917
1170 460 1630 13.852835833184669
1199 473 1672 13.85659134194677
1212 446 1658 13.838458555075308
1204 460 1664 13.830345460648445
1261 460 1721 13.835337007942366
1271 457 1728 13.79985065096698
1264 456 1720 13.793643735599172
1285 433 1718 13.797987989903502
1246 453 1699 13.78496342847714
1246 461 1707 13.809171504884194
1242 449 1691 13.809171504884198
1212 440 1652 13.811659192825108
1167 453 1620 13.83034546064845
1168 476 1644 13.858469860021177
1173 505 1678 13.857843630739383
1155 499 1654 13.854713333070274
1197 484 1681 13.865989028441918
1204 464 1668 13.839707568365148
1200 475 1675 13.835337007942366
1218 471 1689 13.837834132967783
1212 473 1685 13.826604163171107
1245 471 1716 13.830345460648456
1264 486 1750 13.809793342852501
1260 518 1778 13.7979879899035
1240 506 1746 13.800471649748795
1235 520 1755 13.812903372938958
1265 510 1775 13.816014804127592
1229 489 1718 13.79736721461785
1234 503 1737 13.819750372342334
1264 492 1756 13.816637258580903
1281 504 1785 13.797987989903499
1271 521 1792 13.787442401230601
1322 538 1860 13.79364373559917
1333 563 1896 13.762075119941748
1298 532 1830 13.755285137684687
1270 546 1816 13.776912919907513
1259 550 1809 13.79426417586672
1250 572 1822 13.801092704423512
1241 566 1807 13.80668471292207
1223 561 1784 13.812281254863771
1221 549 1770 13.823487961146105
1233 552 1785 13.824734273383855
1207 565 1772 13.817259769123766
1211 565 1776 13.833464755534719
1191 552 1743 13.830969207081932
1196 535 1731 13.84345596138253
1203 520 1723 13.840332159562731
1209 505 1714 13.83596120470327
1191 498 1689 13.832216868749322
1166 527 1693 13.843455961382537
1172 521 1693 13.859096145903523
1192 546 1738 13.855339279464346
1149 551 1700 13.84283108821553
1151 549 1700 13.869751673230208
1164 568 1732 13.868497231427265
1094 578 1672 13.860348887500601
1112 567 1679 13.904337974754739
1115 571 1686 13.892999848610653
1124 544 1668 13.891111958419456
1112 544 1656 13.885451365087954
1102 556 1658 13.892999848610662
1126 557 1683 13.899296523695716
1114 562 1676 13.884194081907028
1131 543 1674 13.891741198138082
1121 557 1678 13.881051869855254
1108 571 1679 13.88733771686713
1056 576 1632 13.89551783391415
1076 580 1656 13.928334897069377
1040 592 1632 13.915694622183523
1041 575 1616 13.938463662723803
1041 582 1623 13.937830183306207
