620 95 715 14.23610017510665
662 99 761 14.209715069971496
686 99 785 14.182115766687074
755 94 849 14.166392818592513
743 96 839 14.121382920126255
744 98 842 14.129190171791285
773 104 877 14.128539237778
789 109 898 14.109688206691992
789 114 903 14.099309155220975
830 118 948 14.099309155220965
838 127 965 14.072782402109704
840 126 966 14.067618084289768
866 125 991 14.066327597018047
911 123 1034 14.049572782406084
926 127 1053 14.020668194857667
941 129 1070 14.011059743666557
938 133 1071 14.001464452919341
917 139 1056 14.003382459531288
929 143 1072 14.016823233395604
928 144 1072 14.009139633547301
931 143 1074 14.009779611776242
941 158 1099 14.007859852481776
991 159 1150 14.001464452919343
986 144 1130 13.969574851711565
987 138 1125 13.972757273512684
1001 144 1145 13.972120673159269
1033 147 1180 13.963214355081242
1008 136 1144 13.942899631504714
1051 137 1188 13.958765452584414
1061 143 1204 13.931498554653206
1059 145 1204 13.925172676008243
1077 156 1233 13.926437392112597
1067 162 1229 13.915063210656813
1074 169 1243 13.921379905567628
1101 168 1269 13.91695761715855
1100 166 1266 13.899926505138621
1079 175 1254 13.90055654369155
1100 184 1284 13.913800559486022
1110 179 1289 13.900556543691543
1103 176 1279 13.894258727182013
1076 166 1242 13.898666599355078
1134 157 1291 13.915694622183523
1169 161 1330 13.879167225218348
1207 162 1369 13.857217458050467
1229 175 1404 13.833464755534719
1253 178 1431 13.819750372342336
1248 185 1433 13.804820206645402
1265 180 1445 13.807927996936037
1250 187 1437 13.797367214617857
1251 180 1431 13.806684712922076
1237 174 1411 13.806063154871504
1244 168 1412 13.814770063459283
1222 176 1398 13.81041523682704
1266 167 1433 13.824111089174671
1274 168 1442 13.796746495187392
1280 184 1464 13.791782749626275
1259 185 1444 13.788062283737027
1243 196 1439 13.801092704423507
1287 196 1483 13.811037186815396
1298 200 1498 13.78372427635857
1313 204 1517 13.776912919907518
1323 213 1536 13.767635548013983
1315 224 1539 13.761457571838266
1294 227 1521 13.766399509058827
1287 238 1525 13.77938899777389
1290 240 1530 13.783724276358575
1303 237 1540 13.781865965834433
1307 234 1541 13.77381907367916
1291 243 1534 13.771344996995882
1276 249 1525 13.781246640337342
1279 252 1531 13.790542371260537
1324 258 1582 13.788682221985717
1339 269 1608 13.760840079155017
1357 272 1629 13.751584334261748
1360 274 1634 13.740493862589844
1360 279 1639 13.738647189583995
1376 273 1649 13.738647189583995
1384 284 1668 13.72880664406042
1412 291 1703 13.723891655752787
1419 291 1710 13.70671687558131
1427 276 1703 13.702429895124771
1400 276 1676 13.697533771349324
1416 260 1676 13.714072229140724
1421 264 1685 13.704266844055876
1380 272 1652 13.701205536066826
1381 271 1652 13.726348709929626
1392 248 1640 13.725734363908193
1416 244 1660 13.718980185371418
1406 243 1649 13.704266844055878
1379 239 1618 13.710393565860855
1397 228 1625 13.726963110948187
1405 234 1639 13.71591230115214
1396 246 1642 13.711006539350704
1397 239 1636 13.716525768223006
1401 224 1625 13.715912301152143
1377 231 1608 13.713458981512769
1388 243 1631 13.728192078006188
1344 241 1585 13.721435481057426
1329 240 1569 13.748501852255396
1321 236 1557 13.757753446780821
1271 224 1495 13.762692723472886
1263 209 1472 13.793643735599172
1255 211 1466 13.79860882105188
1283 198 1481 13.803577482202323
1268 194 1462 13.786202803414442
1270 185 1455 13.7955052238619
1251 188 1439 13.794264175866722
1247 195 1442 13.806063154871499
1240 211 1451 13.808549722914568
1229 211 1440 13.812903372938946
1229 219 1448 13.819750372342337
1239 236 1475 13.819750372342341
1220 245 1465 13.813525547058205
1245 255 1500 13.82535751378126
1223 259 1482 13.809793342852503
1234 269 1503 13.823487961146103
1249 266 1515 13.816637258580903
1286 266 1552 13.807306326941065
1269 271 1540 13.784343824569273
1237 264 1501 13.794884671951788
1237 257 1494 13.814770063459282
1196 252 1448 13.814770063459283
1215 238 1453 13.84033215956272
1233 243 1476 13.828474558857524
1234 238 1472 13.817259769123766
1243 223 1466 13.816637258580913
1234 228 1462 13.811037186815396
1241 232 1473 13.816637258580913
1213 218 1431 13.812281254863771
1212 217 1429 13.829721770471629
1207 197 1404 13.830345460648452
1201 192 1393 13.833464755534719
1135 185 1320 13.837209767208353
1139 193 1332 13.878539124058742
1126 199 1325 13.876027287811269
1178 200 1378 13.884194081907035
1199 191 1390 13.851584449264804
1205 192 1397 13.838458555075308
1249 198 1447 13.834712867499052
1237 198 1435 13.807306326941061
1267 190 1457 13.814770063459282
1272 192 1464 13.796125831604595
1281 200 1481 13.793023351141596
1258 194 1452 13.787442401230592
1247 209 1456 13.801713814998672
1230 226 1456 13.808549722914563
1258 226 1484 13.819127637365458
1268 242 1510 13.801713814998672
1259 242 1501 13.795505223861895
1265 250 1515 13.801092704423509
1270 274 1544 13.79736721461785
1248 279 1527 13.794264175866717
