1025 316 1341 13.944167569810677
1043 297 1340 13.947972768750267
1049 291 1340 13.936563397198686
1053 307 1360 13.932764420132376
1016 301 1317 13.930232919174305
1064 295 1359 13.953684462731477
1030 291 1321 13.923276032495504
1040 278 1318 13.944801625445354
1074 271 1345 13.938463662723798
1083 258 1341 13.91695761715855
1091 255 1346 13.911275944456603
1127 261 1388 13.906229461901088
1157 259 1416 13.883565525694928
1158 245 1403 13.864735267136428
1150 236 1386 13.864108471503577
1204 230 1434 13.869124423963129
1172 232 1404 13.835337007942364
1187 232 1419 13.85533927946434
1161 218 1379 13.84595601829494
1167 219 1386 13.862228424592285
1204 219 1423 13.858469860021172
1213 237 1450 13.835337007942359
1255 242 1497 13.829721770471627
1253 239 1492 13.803577482202323
1238 253 1491 13.80482020664541
1222 258 1480 13.814147777229131
1206 259 1465 13.824111089174671
1209 251 1460 13.834088783365708
1210 247 1457 13.83221686874933
1216 247 1463 13.831593009779688
1215 238 1453 13.827851037405024
1239 254 1493 13.828474558857522
1205 256 1461 13.813525547058205
1197 246 1443 13.834712867499048
1196 243 1439 13.839707568365155
1243 258 1501 13.840332159562728
1295 253 1548 13.811037186815396
1270 265 1535 13.778769894870338
1280 263 1543 13.794264175866724
1289 259 1548 13.788062283737027
1259 263 1522 13.782485346998662
1234 253 1487 13.801092704423507
1270 252 1522 13.816637258580913
1289 243 1532 13.794264175866727
1242 253 1495 13.782485346998657
1243 236 1479 13.811659192825108
1240 246 1486 13.811037186815383
1204 234 1438 13.812903372938946
1214 230 1444 13.83533700794236
1202 222 1424 13.829098136543855
1213 202 1415 13.836585457789388
1230 205 1435 13.829721770471627
1212 210 1422 13.819127637365458
1229 228 1457 13.830345460648447
1240 238 1478 13.819750372342337
1276 233 1509 13.812903372938958
1282 239 1521 13.790542371260544
1291 243 1534 13.786822574458903
1319 239 1558 13.781246640337342
1311 228 1539 13.763928096848032
1330 242 1572 13.768871808948667
1359 233 1592 13.757136286462211
1341 243 1584 13.739262692097645
1337 248 1585 13.750351175608232
1337 253 1590 13.752817714119315
1309 260 1569 13.752817714119304
1291 248 1539 13.770108291922693
1291 262 1553 13.781246640337342
1269 250 1519 13.781246640337338
1290 258 1548 13.794884671951788
1274 262 1536 13.781865965834427
1235 246 1481 13.791782749626272
1246 235 1481 13.816014804127587
1263 242 1505 13.8091715048842
1253 243 1496 13.798608821051877
1249 241 1490 13.804820206645406
1217 232 1449 13.807306326941058
1238 235 1473 13.827227572178758
1254 240 1494 13.814147777229127
1236 249 1485 13.80419881645477
1235 227 1462 13.815392405756242
1271 226 1497 13.81601480412759
1271 228 1499 13.793643735599172
1246 224 1470 13.793643735599169
1267 218 1485 13.809171504884201
1249 230 1479 13.796125831604584
1236 214 1450 13.807306326941058
1230 204 1434 13.815392405756242
1222 192 1414 13.81912763736546
1239 175 1414 13.824111089174675
1270 185 1455 13.813525547058205
1282 184 1466 13.794264175866724
1252 177 1429 13.786822574458903
1252 169 1421 13.805441652781797
1259 173 1432 13.805441652781797
1291 179 1470 13.801092704423507
1282 172 1454 13.781246640337338
1272 176 1448 13.786822574458904
1249 174 1423 13.7930233511416
1266 173 1439 13.807306326941058
1269 168 1437 13.796746495187397
1268 178 1446 13.79488467195179
1270 198 1468 13.795505223861896
1308 198 1506 13.794264175866722
1297 195 1492 13.770726616693151
1253 187 1440 13.777531855944654
1253 192 1445 13.804820206645408
1218 186 1404 13.80482020664541
1200 187 1387 13.826604163171107
1177 194 1371 13.83783413296779
1201 210 1411 13.852210112962785
1218 204 1422 13.837209767208359
1228 225 1453 13.826604163171103
1243 215 1458 13.820373163446682
1269 226 1495 13.811037186815389
1306 218 1524 13.794884671951786
1332 220 1552 13.771963432838367
1344 209 1553 13.755902131921587
1338 211 1549 13.748501852255389
1335 215 1550 13.752200996536306
1334 219 1553 13.754051315240437
1343 233 1576 13.754668198793446
1354 237 1591 13.74911823809926
1370 233 1603 13.74234103210158
1361 223 1584 13.732495196204574
1375 234 1609 13.738031742215421
1359 239 1598 13.729421265141317
1361 230 1591 13.73926269209765
1326 224 1550 13.738031742215417
1344 226 1570 13.759605260019285
1333 231 1564 13.7485018522554
1306 215 1521 13.755285137684686
1325 234 1559 13.771963432838369
1311 233 1544 13.76022264188451
1315 234 1549 13.768871808948667
1288 237 1525 13.766399509058834
1275 243 1518 13.783104783837537
1243 243 1486 13.791162532553468
1240 243 1483 13.811037186815389
1268 251 1519 13.812903372938951
1242 263 1505 13.795505223861895
1284 249 1533 13.811659192825108
1291 255 1546 13.785583088089698
1267 244 1511 13.781246640337338
1313 234 1547 13.79612583160459
1300 236 1536 13.767635548013981
1306 234 1540 13.77567521464718
1284 239 1523 13.771963432838362
1289 241 1530 13.785583088089696
1250 266 1516 13.782485346998659
1227 261 1488 13.806684712922076
1257 256 1513 13.82099601068609
1233 250 1483 13.802334981481831
1228 251 1479 13.817259769123767
1234 243 1477 13.82037316344668
1245 244 1489 13.816637258580913
1256 237 1493 13.809793342852503
1276 238 1514 13.80295620388053
1264 229 1493 13.790542371260544
1277 221 1498 13.797987989903497
1315 230 1545 13.789922265739953
1319 225 1544 13.766399509058827
1327 237 1564 13.763928096848039
1312 226 1538 13.758987933551905
1309 226 1535 13.76825365073014
1271 219 1490 13.770108291922691
1263 221 1484 13.79364373559917
1302 212 1514 13.798608821051877
1300 217 1517 13.774437731755489
1321 221 1542 13.775675214647185
1328 224 1552 13.762692723472878
1315 219 1534 13.758370662474901
1290 217 1507 13.766399509058829
1282 211 1493 13.781865965834433
1266 223 1489 13.786822574458904
1247 221 1468 13.796746495187392
1258 228 1486 13.808549722914563
1249 224 1473 13.801713814998672
1314 204 1518 13.807306326941063
1332 200 1532 13.767017500792699
1324 218 1542 13.755902131921594
1327 210 1537 13.760840079155017
1326 208 1534 13.758987933551905
1313 218 1531 13.75960526001929
1275 221 1496 13.767635548013986
1253 224 1477 13.791162532553471
1239 221 1460 13.804820206645408
1263 242 1505 13.813525547058205
1236 248 1484 13.798608821051872
1237 251 1488 13.815392405756247
1243 250 1493 13.814770063459282
1242 238 1480 13.811037186815396
1265 230 1495 13.811659192825108
1283 238 1521 13.797367214617847
1242 240 1482 13.786202803414444
1243 242 1485 13.811659192825108
1268 238 1506 13.811037186815383
1237 260 1497 13.7955052238619
1224 266 1490 13.814770063459283
1232 268 1500 13.822864889290555
1241 272 1513 13.817882335763764
1248 252 1500 13.812281254863775
1270 257 1527 13.807927996936046
1291 237 1528 13.794264175866727
1283 249 1532 13.781246640337338
1293 248 1541 13.786202803414445
1303 255 1558 13.780008156314574
1267 259 1526 13.77381907367916
1279 255 1534 13.79612583160459
1265 255 1520 13.788682221985717
1277 262 1539 13.797367214617857
1269 267 1536 13.78992226573995
1261 265 1526 13.79488467195179
1252 252 1504 13.799850650966984
1229 252 1481 13.805441652781797
1209 232 1441 13.819750372342336
1199 239 1438 13.83221686874933
1199 252 1451 13.838458555075302
1221 263 1484 13.838458555075308
1236 270 1506 13.824734273383857
1264 265 1529 13.815392405756242
1244 256 1500 13.797987989903502
1243 250 1493 13.810415236827044
1218 234 1452 13.811037186815396
1201 235 1436 13.826604163171107
1226 220 1446 13.837209767208355
1210 207 1417 13.821618914068141
1234 208 1442 13.831593009779692
1225 209 1434 13.816637258580908
1260 210 1470 13.822241873600438
1309 211 1520 13.800471649748795
1329 218 1547 13.770108291922691
1297 230 1527 13.757753446780816
1308 230 1538 13.777531855944654
1271 215 1486 13.770726616693155
1257 208 1465 13.79364373559917
1288 211 1499 13.802334981481827
1300 206 1506 13.783104783837542
1294 204 1498 13.775675214647183
1282 206 1488 13.779388997773887
1272 207 1479 13.786822574458911
1274 203 1477 13.793023351141592
1268 209 1477 13.791782749626279
1262 203 1465 13.795505223861895
1261 209 1470 13.799229708070527
1273 208 1481 13.79985065096698
1276 200 1476 13.792403022486473
1307 207 1514 13.790542371260537
1308 215 1523 13.771344996995888
1285 225 1510 13.770726616693157
1285 235 1520 13.784963428477141
1304 234 1538 13.784963428477143
1281 243 1524 13.773200471172519
1274 234 1508 13.787442401230598
1264 232 1496 13.791782749626275
1246 247 1493 13.797987989903502
1270 239 1509 13.809171504884198
1314 242 1556 13.794264175866722
1297 235 1532 13.767017500792702
1292 234 1526 13.777531855944654
1341 225 1566 13.780627370499891
1345 230 1575 13.750351175608241
1316 226 1542 13.747885521675352
1314 230 1544 13.765781572804904
1342 228 1570 13.767017500792695
1320 228 1548 13.749734679214402
1356 227 1583 13.763310382439155
1375 222 1597 13.741109530583213
1344 220 1564 13.729421265141317
1317 219 1536 13.748501852255393
1290 202 1492 13.76516369202343
1294 198 1492 13.781865965834426
1310 191 1501 13.779388997773895
1287 179 1466 13.76949002267703
1304 195 1499 13.783724276358575
1291 192 1483 13.773200471172519
1294 208 1502 13.781246640337338
1288 223 1511 13.779388997773887
1245 226 1471 13.783104783837537
1237 222 1459 13.809793342852503
1235 223 1458 13.814770063459283
1273 228 1501 13.816014804127594
1274 233 1507 13.792403022486473
1263 250 1513 13.791782749626275
1283 252 1535 13.798608821051877
1272 239 1511 13.78620280341444
1236 247 1483 13.7930233511416
1253 238 1491 13.815392405756247
1240 231 1471 13.804820206645402
1227 229 1456 13.812903372938951
1201 235 1436 13.820996010686086
1189 225 1414 13.837209767208355
1171 232 1403 13.844705876974574
1176 227 1403 13.855965282420621
1178 236 1414 13.852835833184674
1181 255 1436 13.851584449264811
1195 252 1447 13.84970779723764
1187 249 1436 13.84095680713892
1179 276 1455 13.845956018294947
1209 281 1490 13.850958842083056
1213 286 1499 13.83221686874933
1171 292 1463 13.829721770471629
1242 305 1547 13.855965282420623
1242 304 1546 13.811659192825115
1240 308 1548 13.811659192825115
1263 319 1582 13.812903372938944
1253 302 1555 13.798608821051872
1260 290 1550 13.804820206645406
1229 283 1512 13.800471649748797
1213 267 1480 13.819750372342336
1236 258 1494 13.829721770471632
1215 271 1486 13.815392405756247
1184 259 1443 13.828474558857527
1229 279 1508 13.847831653649882
1242 279 1521 13.819750372342341
1226 269 1495 13.811659192825108
1249 269 1518 13.82161891406814
1209 265 1474 13.807306326941058
1232 269 1501 13.832216868749326
1238 269 1507 13.817882335763764
1255 259 1514 13.81414777722913
1273 271 1544 13.803577482202325
1311 274 1585 13.79240302248647
1292 268 1560 13.768871808948667
1276 274 1550 13.780627370499891
1282 253 1535 13.79054237126054
1308 246 1554 13.786822574458908
1324 232 1556 13.770726616693157
1330 241 1571 13.760840079155013
1343 225 1568 13.75713628646221
1332 216 1548 13.74911823809926
1363 202 1565 13.755902131921589
1368 209 1577 13.736801012883884
1370 220 1590 13.733725154075348
1350 229 1579 13.732495196204576
1328 248 1576 13.744804697472553
1350 267 1617 13.7583706624749
1328 248 1576 13.744804697472562
1331 247 1578 13.7583706624749
1370 257 1627 13.756519181511615
1321 267 1588 13.73249519620458
1306 278 1584 13.762692723472886
1271 287 1558 13.771963432838369
1293 297 1590 13.79364373559917
1258 295 1553 13.780008156314576
1216 300 1516 13.801713814998674
1220 286 1506 13.82785103740503
1205 300 1505 13.825357513781254
1235 298 1533 13.834712867499048
1249 281 1530 13.816014804127592
1262 279 1541 13.807306326941061
1278 291 1569 13.799229708070525
1259 289 1548 13.78930221598418
1283 277 1560 13.801092704423512
1268 261 1529 13.78620280341444
1229 268 1497 13.795505223861896
1276 257 1533 13.819750372342337
1330 268 1598 13.79054237126053
1317 259 1576 13.75713628646221
1289 279 1568 13.765163692023437
1291 289 1580 13.782485346998657
1299 297 1596 13.781246640337338
1277 304 1581 13.776294039477524
1248 305 1553 13.789922265739953
1228 302 1530 13.807927996936042
1242 315 1557 13.820373163446686
1248 334 1582 13.811659192825115
1292 339 1631 13.80792799693604
1299 335 1634 13.780627370499891
1257 333 1590 13.776294039477525
1271 321 1592 13.802334981481827
1237 320 1557 13.793643735599169
1241 305 1546 13.814770063459278
1213 280 1493 13.812281254863771
1182 283 1465 13.829721770471629
1218 272 1490 13.849082359558658
1196 261 1457 13.8266041631711
1205 254 1459 13.840332159562724
1161 263 1424 13.834712867499052
1141 263 1404 13.862228424592281
1137 276 1413 13.874771710614109
1165 263 1428 13.877283092272242
1158 266 1424 13.859722488394114
1163 264 1427 13.864108471503577
1167 263 1430 13.860975343230669
1169 269 1438 13.858469860021177
1172 273 1445 13.857217458050467
1174 268 1442 13.855339279464346
1149 280 1429 13.854087443230753
1133 285 1418 13.869751673230208
1150 287 1437 13.879795383232494
1145 286 1431 13.869124423963132
1149 309 1458 13.872261237764501
1123 322 1445 13.869751673230203
1114 312 1426 13.886080092072241
1162 323 1485 13.891741198138078
1164 324 1488 13.861601855592005
1169 337 1506 13.8603488875006
1166 319 1485 13.857217458050473
1175 316 1491 13.859096145903523
1195 310 1505 13.853461609938098
1206 292 1498 13.84095680713892
1194 312 1506 13.834088783365715
1223 311 1534 13.841581511101358
1243 313 1556 13.823487961146105
1250 307 1557 13.81103718681539
1243 316 1559 13.80668471292207
1244 321 1565 13.81103718681539
1247 329 1576 13.810415236827042
1250 326 1576 13.808549722914563
1219 322 1541 13.806684712922076
1232 321 1553 13.825980810374475
1228 319 1547 13.817882335763757
1211 300 1511 13.820373163446684
1204 298 1502 13.830969207081933
1194 307 1501 13.835337007942366
1176 303 1479 13.841581511101367
1176 286 1462 13.85283583318467
1122 282 1404 13.852835833184665
1140 291 1431 13.886708875996055
1105 309 1414 13.875399470808556
1098 322 1420 13.89740692194953
1093 327 1420 13.901816792158565
1114 325 1439 13.904968413295402
1101 314 1415 13.891741198138078
1113 310 1423 13.899926505138616
1089 300 1389 13.892370494865895
1105 286 1391 13.907490739257804
1091 292 1383 13.897406921949525
1080 295 1375 13.906229461901095
1070 304 1374 13.913169319826341
1059 291 1350 13.919484295013591
1074 286 1360 13.9264373921126
1083 290 1373 13.916957617158554
1084 269 1353 13.911275944456598
1052 273 1325 13.910644933843818
1045 288 1333 13.930865708167639
1040 299 1339 13.935296841342378
1028 301 1329 13.938463662723802
1047 289 1336 13.946069909717414
1053 285 1338 13.934030515674523
1041 282 1323 13.930232919174305
1051 277 1328 13.937830183306204
1046 266 1312 13.9314985546532
1037 272 1309 13.934663649738816
1005 278 1283 13.940364446526113
968 285 1253 13.960671777894945
987 271 1258 13.984226007693053
1000 270 1270 13.97212067315927
991 250 1241 13.963850144092223
989 260 1249 13.969574851711563
1023 250 1273 13.970847646458086
1049 254 1303 13.949241629947196
1076 255 1331 13.932764420132374
1056 252 1308 13.915694622183521
1043 238 1281 13.928334897069378
1021 239 1260 13.936563397198686
1025 241 1266 13.950510722024301
1064 258 1322 13.947972768750267
1044 248 1292 13.923276032495508
1070 233 1303 13.935930090493056
1047 228 1275 13.919484295013591
1056 230 1286 13.93403051567452
1075 232 1307 13.928334897069373
1072 239 1311 13.916326091014836
1036 246 1282 13.918220841414431
1063 241 1304 13.94099815633624
1053 225 1278 13.923908189591007
1059 214 1273 13.930232919174303
1026 206 1232 13.926437392112597
993 204 1197 13.947338424712186
1003 199 1202 13.968302288856332
1014 198 1212 13.961942950732373
1018 203 1221 13.954954363385648
1027 219 1246 13.952414793178159
1045 215 1260 13.946704138370526
999 208 1207 13.935296841342376
1020 213 1233 13.964485991004775
1024 188 1212 13.951145354662614
1016 180 1196 13.94860717049265
1003 170 1173 13.953684462731472
1000 175 1175 13.961942950732375
1038 191 1229 13.963850144092223
1040 194 1234 13.939730794325895
1042 199 1241 13.938463662723798
1057 203 1260 13.937196761467124
1038 193 1231 13.927702337966654
1069 193 1262 13.939730794325902
1103 191 1294 13.920116107836416
1138 181 1319 13.898666599355073
1147 182 1329 13.876655161629923
1161 181 1342 13.871006341988753
1179 183 1362 13.862228424592281
1197 173 1370 13.85095884208306
1186 173 1359 13.839707568365144
1186 170 1356 13.846581173622361
1177 165 1342 13.84658117362236
1192 173 1365 13.852210112962785
1212 168 1380 13.842831088215526
1198 174 1372 13.830345460648456
1208 173 1381 13.839083033538554
1220 180 1400 13.832840783998469
1197 191 1388 13.825357513781258
1231 178 1409 13.83970756836515
1201 185 1386 13.818504958508456
1198 198 1396 13.837209767208352
1230 204 1434 13.83908303353855
1219 201 1420 13.81912763736546
1219 197 1416 13.82598081037447
1244 202 1446 13.825980810374471
1216 191 1407 13.810415236827042
1223 190 1413 13.827851037405027
1247 190 1437 13.823487961146105
1288 194 1482 13.808549722914563
1250 196 1446 13.783104783837542
1233 192 1425 13.80668471292207
1192 195 1387 13.817259769123769
1194 191 1385 13.842831088215533
1207 185 1392 13.841581511101364
1204 184 1388 13.833464755534722
1188 191 1379 13.83533700794236
1189 196 1385 13.845330919414897
1180 199 1379 13.844705876974574
1167 211 1378 13.850333291409886
1150 245 1395 13.858469860021177
1144 265 1409 13.869124423963129
1162 272 1434 13.872888770803085
1181 281 1462 13.861601855592008
1178 264 1442 13.849707797237633
1152 271 1423 13.85158444926481
1145 258 1403 13.867870095614903
1147 259 1406 13.8722612377645
1148 254 1402 13.871006341988755
1171 253 1424 13.870378979236172
1145 271 1416 13.855965282420618
1133 274 1407 13.872261237764496
1176 264 1440 13.879795383232496
1178 251 1429 13.852835833184667
1224 257 1481 13.85158444926481
1202 285 1487 13.822864889290555
1220 283 1503 13.836585457789388
1241 275 1516 13.825357513781263
1236 263 1499 13.812281254863775
1240 254 1494 13.815392405756242
1229 274 1503 13.812903372938958
1191 291 1482 13.819750372342337
1197 295 1492 13.843455961382535
1221 302 1523 13.83970756836515
1257 300 1557 13.824734273383852
1228 302 1530 13.802334981481827
1199 309 1508 13.820373163446682
1228 303 1531 13.83845855507531
1177 319 1496 13.820373163446687
1141 310 1451 13.852210112962789
1113 315 1428 13.874771710614105
1084 316 1400 13.892370494865899
1051 333 1384 13.910644933843813
1050 354 1404 13.931498554653201
1029 356 1385 13.932131458638837
1041 376 1417 13.945435738744976
1037 353 1390 13.937830183306215
1048 360 1408 13.940364446526118
1075 358 1433 13.933397439141658
1098 360 1458 13.916326091014836
1121 375 1496 13.901816792158566
1110 363 1473 13.887337716867128
1116 354 1470 13.894258727182013
1154 359 1513 13.890482775702285
1163 367 1530 13.866615994129925
1177 388 1565 13.860975343230674
1192 393 1585 13.852210112962787
1186 391 1577 13.842831088215533
1179 390 1569 13.846581173622358
1192 398 1590 13.850958842083056
1200 394 1594 13.84283108821553
1194 381 1575 13.837834132967785
1219 372 1591 13.841581511101358
1235 375 1610 13.82598081037447
1234 380 1614 13.816014804127592
1212 371 1583 13.816637258580908
1242 351 1593 13.830345460648447
1251 343 1594 13.811659192825115
1286 354 1640 13.806063154871499
1249 363 1612 13.784343824569273
1223 378 1601 13.807306326941069
1229 382 1611 13.823487961146105
1225 378 1603 13.81975037234233
1171 382 1553 13.82224187360043
1147 386 1533 13.855965282420623
1114 393 1507 13.87100634198875
1137 379 1516 13.891741198138075
1142 380 1522 13.877283092272242
1137 401 1538 13.874144007220169
1146 393 1539 13.877283092272238
1105 391 1496 13.871633761495623
1107 388 1495 13.897406921949523
1086 390 1476 13.89614747285989
1117 398 1515 13.90938308433718
1318 456 1774 13.88985364997881
1570 518 2088 13.764545866706966
1842 592 2434 13.610602068504466
2124 685 2809 13.448258635217636
2451 787 3238 13.283985708927968
2776 912 3688 13.09845379803193
3144 1032 4176 12.919121379786954
3443 1148 4591 12.721899456829952
3772 1267 5039 12.56603615047119
4063 1387 5450 12.398888836574224
4347 1543 5890 12.2547100952616
4562 1678 6240 12.117196397142568
4783 1792 6575 12.015127965808341
5040 1945 6985 11.911987912621193
5237 2086 7323 11.794251664914121
5366 2189 7555 11.705566397049271
5495 2274 7769 11.648212378011783
5608 2381 7989 11.591417656050771
5728 2457 8185 11.542120367864813
5836 2543 8379 11.490226282800382
5898 2615 8513 11.443918973814425
5969 2662 8631 11.41750340018719
6022 2747 8769 11.387402699159734
6083 2790 8873 11.365036416295064
6098 2829 8927 11.339402599603005
6122 2868 8990 11.333116905594784
6121 2924 9045 11.323074277050603
6116 2960 9076 11.323492364548018
6109 2989 9098 11.325583265238192
6089 3008 9097 11.328511823795912
6082 3014 9096 11.336887485488042
6083 3030 9113 11.339821893789686
6074 3045 9119 11.339402599603007
6070 3084 9154 11.343177363911071
6059 3115 9174 11.344855843748393
6046 3132 9178 11.349474225649884
6054 3137 9191 11.354937163543509
6049 3153 9202 11.351574733421232
6028 3173 9201 11.35367601884088
6000 3183 9183 11.36250991927632
5981 3195 9176 11.374309859154927
5966 3222 9188 11.382330928978586
5958 3249 9207 11.388671348000342
5942 3269 9211 11.392055793955087
5914 3309 9223 11.398830724121083
5898 3322 9220 11.410706262133774
5869 3352 9221 11.417503400187188
5847 3354 9201 11.429843875241723
5844 3375 9219 11.43922342419164
5830 3370 9200 11.440503646450164
5813 3379 9192 11.446481807830594
5788 3394 9182 11.45374940845592
5776 3408 9184 11.464453837024644
5774 3423 9197 11.469599072860722
5754 3441 9195 11.470457061206945
5747 3454 9201 11.479044009995421
5764 3496 9260 11.482052480245375
5743 3506 9249 11.47474892912422
5719 3525 9244 11.483772314223327
5701 3525 9226 11.494102147214083
5678 3541 9219 11.501861725738822
5647 3549 9196 11.511792002326377
5630 3569 9199 11.525203450052397
5606 3579 9185 11.532571390490153
5579 3604 9183 11.542989240897734
5579 3617 9196 11.554731843370256
5580 3631 9211 11.554731843370261
5570 3662 9232 11.55429650613787
5561 3651 9212 11.558651355180984
5548 3680 9228 11.562573526990398
5530 3680 9210 11.568243587809153
5510 3715 9225 11.57610362803232
5475 3721 9196 11.584849542626802
5467 3738 9205 11.600186734657237
5467 3736 9203 11.603698082229307
5454 3754 9208 11.60369808222931
5448 3785 9233 11.60940855809621
5433 3801 9234 11.612046058458812
5409 3813 9222 11.61864505538299
5397 3842 9239 11.629219065228384
5389 3859 9248 11.634513290910375
5368 3859 9227 11.63804545351921
5370 3886 9256 11.647327592506416
5358 3898 9256 11.646442941405521
5318 3908 9226 11.65175286469079
5326 3920 9246 11.66948763126637
5307 3924 9231 11.665936360300739
5312 3955 9267 11.674374160644504
5292 3963 9255 11.67215250370005
5295 3981 9276 11.681044208772331
5276 3995 9271 11.679709589476959
5238 4005 9243 11.68816733275312
5219 4012 9231 11.705119620137575
5211 4035 9246 11.71361421765981
5188 4035 9223 11.71719457998354
5178 4031 9209 11.727500324321396
5172 4061 9233 11.731986739381187
5177 4078 9255 11.734680236444266
5154 4090 9244 11.732435569687501
5156 4096 9252 11.742768153410825
5147 4106 9253 11.741868945449188
5155 4120 9275 11.745916466152403
5167 4145 9312 11.742318532215027
5159 4128 9287 11.736925762271266
5151 4126 9277 11.740520391691838
5135 4145 9280 11.744117223617485
5123 4153 9276 11.751317503086097
5095 4160 9255 11.756723509341649
5083 4192 9275 11.769356887644188
5060 4204 9264 11.774779507931008
5022 4228 9250 11.785186842694115
4997 4254 9251 11.8024219359704
4990 4244 9234 11.813788331464927
4971 4298 9269 11.816974846479143
4964 4325 9289 11.825632630109986
4963 4321 9284 11.828825538679675
4934 4344 9278 11.829281809228847
4895 4345 9240 11.842528983969975
4878 4375 9253 11.860391001147992
4874 4396 9270 11.868193882319746
4881 4424 9305 11.870031346672244
4862 4449 9311 11.8668161573355
4855 4470 9325 11.875547155087652
4851 4468 9319 11.878767077951208
4823 4473 9296 11.880607817954727
4812 4484 9296 11.893508988879326
4785 4490 9275 11.898584975158977
4777 4492 9269 11.911062602783167
4777 4507 9284 11.914764704927702
4762 4515 9277 11.914764704927702
4741 4536 9277 11.921712352831761
4731 4554 9285 11.931452683253069
4729 4564 9293 11.936096532132792
4707 4579 9286 11.937025735727051
4699 4572 9271 11.947256531908375
4700 4612 9312 11.950981170775169
4707 4630 9337 11.950515463917526
4685 4602 9287 11.947256531908376
4687 4597 9284 11.957504880029017
4682 4619 9301 11.956572485543651
4668 4611 9279 11.95890374445056
4652 4600 9252 11.965436108361828
4632 4611 9243 11.972910411028765
4626 4620 9246 11.982266430852134
4609 4652 9261 11.985076088795491
4607 4648 9255 11.99304394659501
4587 4660 9247 11.993982038195938
4570 4679 9249 12.003371032014396
4562 4693 9255 12.011363241994419
4548 4701 9249 12.015127965808334
4528 4689 9217 12.021721914243695
4536 4709 9245 12.031154405396602
4528 4714 9242 12.027379633270188
4524 4729 9253 12.031154405396599
4518 4738 9256 12.033042680128503
4504 4748 9252 12.03587620384695
4481 4781 9262 12.042492951641696
4473 4793 9266 12.053379131034388
4462 4814 9276 12.057170243166132
4451 4836 9287 12.062386917985481
4451 4822 9273 12.067608108868727
4439 4835 9274 12.067608108868724
4412 4841 9253 12.073309110914996
4404 4846 9250 12.086156081071644
4392 4878 9270 12.089967842963482
4393 4892 9285 12.095689996045872
4383 4907 9290 12.095212943081217
4400 4914 9314 12.099985166739337
4385 4943 9328 12.091874625673789
4368 4937 9305 12.099030420766926
4378 4939 9317 12.107150567295934
4381 4939 9320 12.102372691024659
4369 4936 9305 12.100940063403458
4378 4921 9299 12.106672609912998
4357 4908 9265 12.102372691024657
4345 4931 9276 12.112410590325089
4338 4951 9289 12.118154012369608
4311 4977 9288 12.121506857950811
4297 4973 9270 12.134456660400918
4285 4978 9263 12.141182271983999
4290 4997 9287 12.146953018653655
4281 5021 9302 12.144547874340192
4281 5024 9305 12.14887782011725
4277 5029 9306 12.14887782011725
