594 91 685 14.23610017510665
631 90 721 14.226854249685541
655 92 747 14.202476303588423
667 92 759 14.186708202922565
679 105 784 14.17883727504004
731 104 835 14.170975076053983
713 97 810 14.137006060980921
726 105 831 14.148746121505997
752 111 863 14.140265234154766
791 118 909 14.123333924057716
792 127 919 14.098012847332747
809 133 942 14.097364782772631
846 131 977 14.08635679404341
888 129 1017 14.062457555399993
885 126 1011 14.035426775857514
896 143 1039 14.03735409913003
891 146 1037 14.03028983358659
901 146 1047 14.033499981753817
903 148 1051 14.027081153719447
896 147 1043 14.025798092670973
925 146 1071 14.0302898335866
918 145 1063 14.011699897343957
907 146 1053 14.016182611502774
929 152 1081 14.02323267461695
942 157 1099 14.009139633547294
946 152 1098 14.000825234134185
938 153 1091 13.998268942541142
948 160 1108 14.003382459531284
974 164 1138 13.996991146761323
997 160 1157 13.98040100499381
937 155 1092 13.96575785856627
910 148 1058 14.004021911847415
923 152 1075 14.0213092268605
954 160 1114 14.012980380203333
940 150 1090 13.993159158722074
972 145 1117 14.00210373007525
967 140 1107 13.98167577337793
1008 143 1151 13.98486371164049
1009 145 1154 13.958765452584421
1005 161 1166 13.95813012650147
1026 163 1189 13.960671777894946
1049 166 1215 13.94733842471219
1076 169 1245 13.932764420132374
1084 181 1265 13.915694622183521
1093 185 1278 13.910644933843818
1108 201 1309 13.904968413295402
1116 201 1317 13.895517833914145
1127 211 1338 13.89048277570229
1134 215 1349 13.883565525694928
1129 209 1338 13.879167225218351
1126 212 1338 13.882308583988804
1114 226 1340 13.884194081907035
1137 248 1385 13.89174119813808
1157 255 1412 13.877283092272242
1127 243 1370 13.864735267136428
1119 242 1361 13.883565525694928
1144 247 1391 13.88859556948202
1165 245 1410 13.87288877080308
1183 250 1433 13.859722488394109
1180 248 1428 13.848456978365284
1202 258 1460 13.85033329140988
1210 270 1480 13.836585457789388
1203 277 1480 13.831593009779686
1223 280 1503 13.835961204703269
1222 283 1505 13.8234879611461
1228 275 1503 13.824111089174671
1220 289 1509 13.820373163446682
1237 276 1513 13.825357513781261
1249 269 1518 13.814770063459283
1257 278 1535 13.807306326941058
1267 275 1542 13.802334981481831
1317 257 1574 13.796125831604588
1284 252 1536 13.765163692023433
1254 256 1510 13.785583088089693
1243 249 1492 13.80419881645477
1237 265 1502 13.811037186815394
1232 253 1485 13.814770063459283
1197 251 1448 13.817882335763764
1201 261 1462 13.839707568365142
1214 274 1488 13.837209767208352
1193 263 1456 13.829098136543854
1219 266 1485 13.842206271457686
1204 265 1469 13.825980810374476
1201 288 1489 13.835337007942362
1200 280 1480 13.837209767208357
1177 283 1460 13.837834132967785
1200 276 1476 13.852210112962785
1168 277 1445 13.837834132967785
1140 290 1430 13.857843630739387
1138 285 1423 13.875399470808556
1093 278 1371 13.876655161629918
1113 282 1395 13.904968413295403
1118 273 1391 13.892370494865894
1173 258 1431 13.889224581241308
1167 258 1425 13.854713333070274
1161 273 1434 13.858469860021177
1175 255 1430 13.862228424592285
1162 266 1428 13.853461609938105
1128 255 1383 13.86160185559201
1138 260 1398 13.882937026391431
1168 251 1419 13.876655161629921
1205 268 1473 13.857843630739376
1197 280 1477 13.834712867499048
1231 264 1495 13.839707568365155
1245 272 1517 13.818504958508456
1255 290 1545 13.8097933428525
1278 296 1574 13.803577482202321
1261 298 1559 13.78930221598418
1255 301 1556 13.799850650966986
1235 290 1525 13.803577482202328
1274 296 1570 13.816014804127592
1274 287 1561 13.791782749626272
1267 296 1563 13.791782749626272
1277 298 1575 13.796125831604588
1289 305 1594 13.789922265739948
1276 304 1580 13.782485346998662
1215 303 1518 13.790542371260544
1208 317 1525 13.828474558857524
1268 307 1575 13.832840783998462
1265 297 1562 13.795505223861896
1286 318 1604 13.797367214617847
1288 325 1613 13.784343824569273
1291 330 1621 13.78310478383754
1254 338 1592 13.781246640337342
1275 325 1600 13.80419881645477
1257 318 1575 13.791162532553477
1234 323 1557 13.802334981481836
1242 330 1572 13.816637258580908
1250 316 1566 13.811659192825108
1250 312 1562 13.80668471292207
1255 309 1564 13.80668471292207
1250 305 1555 13.803577482202321
1245 296 1541 13.806684712922076
1247 300 1547 13.809793342852497
1199 301 1500 13.808549722914563
1191 291 1482 13.838458555075308
1177 301 1478 13.84345596138253
1190 307 1497 13.852210112962789
1228 314 1542 13.844080890966335
1259 318 1577 13.820373163446686
1255 306 1561 13.801092704423507
1270 296 1566 13.803577482202327
1270 279 1549 13.794264175866722
1274 272 1546 13.794264175866727
1243 272 1515 13.791782749626277
1258 279 1537 13.811037186815389
1282 261 1543 13.801713814998674
1269 261 1530 13.786822574458904
1256 267 1523 13.794884671951788
1276 271 1547 13.802956203880527
1255 274 1529 13.790542371260537
1247 282 1529 13.803577482202323
1265 264 1529 13.808549722914568
1205 253 1458 13.797367214617857
1204 242 1446 13.834712867499054
1178 252 1430 13.83533700794236
1206 243 1449 13.851584449264806
1211 241 1452 13.834088783365706
1210 231 1441 13.830969207081933
1205 225 1430 13.831593009779686
1196 232 1428 13.834712867499055
1182 231 1413 13.840332159562731
1155 245 1400 13.84908235955866
1160 244 1404 13.865989028441916
1173 254 1427 13.862855050239181
1140 270 1410 13.854713333070276
1141 268 1409 13.875399470808556
1091 273 1364 13.874771710614105
1104 271 1375 13.906229461901091
1082 272 1354 13.898036732108933
1092 276 1368 13.911907012319421
1080 283 1363 13.905598909008258
1080 283 1363 13.91316931982634
