587 98 685 14.23610017510665
584 97 681 14.23147571066975
605 103 708 14.233457256059449
621 104 725 14.219598015019416
619 103 722 14.209056695398809
637 101 738 14.210373505558387
673 92 765 14.19853099325275
682 98 780 14.174905085342745
683 96 779 14.169010888496144
690 94 784 14.168356280304122
708 97 805 14.163775716014523
702 101 803 14.1520107107058
725 95 820 14.15593020687624
731 97 828 14.140917249128133
735 93 828 14.137006060980928
762 95 857 14.13439980397476
788 103 891 14.116832673153098
783 105 888 14.099957398565518
779 105 884 14.103199509621582
775 117 892 14.105794272160026
789 125 914 14.108389989663563
808 131 939 14.099309155220965
791 116 907 14.08700384688737
813 114 927 14.098012847332743
839 116 955 14.083769176974897
839 122 961 14.066972811056967
857 124 981 14.066972811056967
848 121 969 14.055368007133477
856 121 977 14.061168014709295
879 127 1006 14.056012216121385
901 126 1027 14.041210334053725
926 129 1055 14.027081153719443
966 120 1086 14.011059743666552
980 129 1109 13.9855014737513
982 126 1108 13.976578094172217
1008 115 1123 13.975304255130139
1006 117 1123 13.958765452584418
1011 114 1125 13.960036278273254
1021 123 1144 13.956859647819043
1058 120 1178 13.950510722024303
1020 112 1132 13.927069836316997
1011 100 1111 13.95114535466261
1026 103 1129 13.956859647819043
1059 103 1162 13.947338424712184
1061 109 1170 13.926437392112597
1062 110 1172 13.925172676008255
1095 113 1208 13.924540404092653
1084 113 1197 13.903707593378495
1081 110 1191 13.910644933843813
1064 116 1180 13.912538137440075
1074 129 1203 13.92327603249551
1100 140 1240 13.91695761715855
1077 139 1216 13.90055654369155
1109 147 1256 13.915063210656811
1091 155 1246 13.894888252024101
1078 163 1241 13.906229461901091
1072 152 1224 13.914431856426917
1040 147 1187 13.918220841414431
1055 158 1213 13.938463662723796
1067 162 1229 13.92896751363301
1103 173 1276 13.921379905567628
1079 168 1247 13.898666599355067
1120 171 1291 13.913800559486026
1196 189 1385 13.887966614693207
1218 179 1397 13.840332159562726
1238 170 1408 13.826604163171101
1232 174 1406 13.814147777229131
1244 178 1422 13.81788233576375
1220 174 1394 13.810415236827042
1242 166 1408 13.825357513781263
1285 159 1444 13.811659192825115
1292 151 1443 13.784963428477143
1287 156 1443 13.78062737049989
1248 160 1408 13.783724276358575
1263 176 1439 13.807927996936037
1220 166 1386 13.798608821051872
1241 174 1415 13.825357513781254
1241 164 1405 13.812281254863777
1247 171 1418 13.812281254863779
1236 165 1401 13.808549722914568
1203 165 1368 13.815392405756247
1218 191 1409 13.835961204703272
1227 195 1422 13.826604163171107
1253 199 1452 13.820996010686088
1266 194 1460 13.804820206645402
