1109 354 1463 13.894258727182013
1077 330 1407 13.894888252024101
1097 327 1424 13.915063210656815
1093 303 1396 13.902447002088183
1082 310 1392 13.904968413295403
1090 322 1412 13.911907012319423
1068 332 1400 13.906860071981676
1062 314 1376 13.920747978018493
1075 324 1399 13.924540404092651
1119 320 1439 13.91632609101484
1123 326 1449 13.888595569482012
1149 312 1461 13.88608009207224
1174 319 1493 13.869751673230203
1196 322 1518 13.854087443230748
1186 336 1522 13.840332159562724
1182 356 1538 13.846581173622361
1164 347 1511 13.849082359558658
1178 332 1510 13.860348887500598
1158 341 1499 13.85158444926481
1141 353 1494 13.864108471503574
1120 341 1461 13.874771710614098
1134 338 1472 13.887966614693205
1125 349 1474 13.879167225218348
1143 366 1509 13.884822695035458
1119 345 1464 13.873516360619071
1128 349 1477 13.888595569482012
1143 342 1485 13.882937026391433
1137 343 1480 13.873516360619064
1152 339 1491 13.877283092272245
1168 343 1511 13.867870095614906
1163 359 1522 13.857843630739383
1148 342 1490 13.860975343230672
1158 333 1491 13.870378979236182
1167 337 1504 13.864108471503567
1146 331 1477 13.858469860021179
1137 330 1467 13.871633761495623
1135 330 1465 13.877283092272242
1146 341 1487 13.878539124058742
1165 333 1498 13.871633761495627
1166 344 1510 13.85972248839411
1158 346 1504 13.85909614590352
1182 341 1523 13.864108471503574
1182 324 1506 13.849082359558658
1210 324 1534 13.849082359558652
1218 330 1548 13.83159300977968
1192 338 1530 13.8266041631711
1177 336 1513 13.842831088215537
1153 316 1469 13.852210112962789
1163 325 1488 13.867243016518357
1154 299 1453 13.860975343230669
1160 305 1465 13.866615994129917
1163 307 1470 13.86285505023918
1158 305 1463 13.860975343230676
1203 319 1522 13.86410847150357
1192 323 1515 13.83596120470327
1208 318 1526 13.842831088215531
1224 311 1535 13.832840783998467
1189 324 1513 13.822864889290555
1174 330 1504 13.844705876974576
1217 320 1537 13.854087443230746
1212 316 1528 13.827227572178753
1189 303 1492 13.830345460648445
1169 308 1477 13.84470587697458
1153 302 1455 13.857217458050473
1156 332 1488 13.867243016518351
1152 323 1475 13.865362119446653
1138 339 1477 13.867870095614906
1131 341 1472 13.876655161629918
1143 348 1491 13.881051869855256
1143 335 1478 13.87351636061907
1146 347 1493 13.87351636061907
1146 336 1482 13.871633761495627
1134 330 1464 13.87163376149563
1130 333 1463 13.879167225218353
1119 348 1467 13.881680198479314
1110 339 1449 13.88859556948202
1130 339 1469 13.894258727182015
1132 327 1459 13.881680198479318
1144 338 1482 13.880423598108885
1179 326 1505 13.87288877080308
1181 333 1514 13.850958842083056
1162 328 1490 13.84970779723764
1140 342 1482 13.861601855592005
1128 335 1463 13.875399470808556
1135 362 1497 13.882937026391433
1147 382 1529 13.878539124058738
1148 377 1525 13.871006341988753
1142 380 1522 13.870378979236172
1123 367 1490 13.874144007220169
1106 373 1479 13.886080092072241
1122 370 1492 13.896777168869102
1119 371 1490 13.886708875996053
1161 348 1509 13.888595569482018
1161 347 1508 13.86222842459228
1188 363 1551 13.86222842459228
1167 369 1536 13.845330919414902
1169 373 1542 13.858469860021177
1162 380 1542 13.857217458050467
1156 395 1551 13.861601855592005
1163 392 1555 13.865362119446651
1167 404 1571 13.86097534323067
1172 393 1565 13.858469860021177
1135 386 1521 13.855339279464344
1120 371 1491 13.878539124058742
1113 381 1494 13.8879666146932
1094 398 1492 13.892370494865894
1087 390 1477 13.904337974754743
1089 371 1460 13.90875224542777
1084 337 1421 13.907490739257799
1071 335 1406 13.910644933843818
1042 341 1383 13.918852539542193
1045 320 1365 13.937196761467119
1037 329 1366 13.935296841342376
1045 324 1369 13.940364446526118
1088 319 1407 13.935296841342376
1089 325 1414 13.908121463737237
1082 335 1417 13.907490739257792
1060 346 1406 13.911907012319418
1054 350 1404 13.925805005345623
1073 338 1411 13.929600187665363
1045 338 1383 13.917589200622484
1061 335 1396 13.935296841342383
1066 332 1398 13.925172676008248
1094 344 1438 13.92201189049163
1093 350 1443 13.904337974754732
1098 347 1445 13.904968413295403
1106 359 1465 13.901816792158561
1142 369 1511 13.8967771688691
1163 385 1548 13.874144007220169
1126 379 1505 13.860975343230672
1079 386 1465 13.884194081907028
1113 375 1488 13.91380055948602
1112 379 1491 13.892370494865894
1095 365 1460 13.892999848610652
1081 361 1442 13.903707593378503
1049 356 1405 13.912538137440075
1054 334 1388 13.932764420132374
1061 342 1403 13.929600187665368
1070 357 1427 13.925172676008243
1068 373 1441 13.919484295013588
1073 372 1445 13.920747978018486
1048 373 1421 13.917589200622487
1078 380 1458 13.93339743914166
1085 400 1485 13.914431856426912
1098 394 1492 13.910013980473272
1106 391 1497 13.901816792158561
1150 415 1565 13.8967771688691
1131 423 1554 13.86912442396314
1093 434 1527 13.881051869855257
1107 429 1536 13.904968413295398
1134 412 1546 13.896147472859898
1120 403 1523 13.879167225218351
1079 415 1494 13.887966614693205
1063 413 1476 13.913800559486019
1104 416 1520 13.923908189591014
1101 418 1519 13.898036732108926
1100 401 1501 13.899926505138616
1041 406 1447 13.90055654369155
1026 414 1440 13.937830183306215
1032 446 1478 13.947338424712184
1044 443 1487 13.943533571833086
1032 441 1473 13.93593009049306
1000 435 1435 13.943533571833083
1016 428 1444 13.96385014409222
1020 425 1445 13.953684462731475
1037 411 1448 13.951145354662616
1041 423 1464 13.940364446526107
1033 432 1465 13.937830183306211
963 414 1377 13.942899631504707
947 404 1351 13.987415109143527
980 407 1387 13.997630015489833
976 383 1359 13.97657809417221
954 395 1349 13.979126469040523
956 398 1354 13.993159158722072
978 436 1414 13.99188229559625
982 429 1411 13.977852165454502
985 425 1410 13.975304255130139
998 430 1428 13.973393931878546
1043 408 1451 13.965121895826822
1043 404 1447 13.936563397198691
1112 409 1521 13.936563397198686
1109 387 1496 13.892999848610653
1110 378 1488 13.894888252024106
1086 396 1482 13.894258727182015
1079 405 1484 13.90938308433718
1077 404 1481 13.91380055948602
1084 409 1493 13.915063210656816
1062 417 1479 13.910644933843818
1043 418 1461 13.924540404092648
1051 426 1477 13.936563397198684
1081 403 1484 13.931498554653194
1073 428 1501 13.912538137440075
1109 431 1540 13.91758920062248
1104 437 1541 13.894888252024105
1108 454 1562 13.898036732108933
1097 443 1540 13.89551783391415
1098 446 1544 13.902447002088188
1088 449 1537 13.901816792158561
1115 425 1540 13.90812146373723
1121 406 1527 13.891111958419458
1111 421 1532 13.887337716867123
1142 424 1566 13.893629259380115
1149 438 1587 13.874144007220176
1127 447 1574 13.869751673230207
1074 426 1500 13.883565525694932
1064 442 1506 13.916957617158552
1067 446 1513 13.923276032495497
1050 450 1500 13.921379905567628
1073 439 1512 13.93213145863883
1116 455 1571 13.917589200622487
1131 481 1612 13.89048277570229
1110 472 1582 13.881051869855254
1121 465 1586 13.894258727182015
1121 478 1599 13.887337716867128
1100 467 1567 13.887337716867124
1106 475 1581 13.900556543691543
1131 476 1607 13.896777168869098
1099 456 1555 13.881051869855252
1083 449 1532 13.901186639362276
1094 447 1541 13.9112759444566
1124 442 1566 13.904337974754732
1137 418 1555 13.885451365087954
1159 404 1563 13.87728309227224
1202 404 1606 13.863481732540386
1207 395 1602 13.836585457789395
1213 395 1608 13.833464755534724
1215 405 1620 13.829721770471624
1187 426 1613 13.828474558857522
1203 417 1620 13.845956018294945
1235 438 1673 13.83596120470327
1238 441 1679 13.816014804127597
1201 415 1616 13.814147777229127
1226 427 1653 13.837209767208352
1226 426 1652 13.821618914068143
1218 412 1630 13.821618914068143
1207 425 1632 13.8266041631711
1204 428 1632 13.833464755534719
1193 427 1620 13.835337007942364
1206 421 1627 13.84220627145769
1203 428 1631 13.834088783365711
1184 408 1592 13.835961204703269
1196 395 1591 13.84783165364988
1161 406 1567 13.840332159562724
1162 395 1557 13.862228424592283
1209 397 1606 13.861601855592005
1222 420 1642 13.832216868749324
1214 430 1644 13.824111089174673
1197 401 1598 13.829098136543857
1171 381 1552 13.83970756836515
1190 383 1573 13.855965282420625
1136 402 1538 13.84408089096634
1129 414 1543 13.87791107974594
1098 412 1510 13.8823085839888
1151 414 1565 13.901816792158566
1151 413 1564 13.868497231427265
1150 410 1560 13.868497231427268
1167 402 1569 13.869124423963132
1156 416 1572 13.858469860021177
1169 417 1586 13.865362119446655
1165 432 1597 13.857217458050469
1174 418 1592 13.859722488394114
1158 404 1562 13.854087443230746
1159 412 1571 13.864108471503574
1152 428 1580 13.863481732540379
1151 433 1584 13.8678700956149
1146 420 1566 13.868497231427268
1164 422 1586 13.871633761495627
1150 410 1560 13.860348887500601
1170 407 1577 13.869124423963134
1159 428 1587 13.85659134194677
1139 442 1581 13.863481732540379
1126 433 1559 13.876027287811263
1121 448 1569 13.884194081907033
1120 441 1561 13.887337716867123
1127 450 1577 13.887966614693203
1145 436 1581 13.883565525694925
1140 430 1570 13.8722612377645
1151 418 1569 13.875399470808567
1183 426 1609 13.868497231427266
1195 447 1642 13.848456978365284
1165 456 1621 13.840956807138916
1149 452 1601 13.859722488394109
1160 455 1615 13.869751673230203
1200 463 1663 13.86285505023918
1179 468 1647 13.837834132967785
1180 472 1652 13.850958842083056
1169 475 1644 13.850333291409884
1162 467 1629 13.857217458050473
1178 471 1649 13.86160185559201
1169 463 1632 13.851584449264811
1142 452 1594 13.857217458050467
1157 429 1586 13.874144007220176
1145 436 1581 13.864735267136428
1156 442 1598 13.872261237764496
1143 428 1571 13.865362119446655
1142 433 1575 13.87351636061907
1173 436 1609 13.874144007220174
1165 439 1604 13.854713333070277
1196 413 1609 13.859722488394109
1226 412 1638 13.84033215956272
1208 403 1611 13.821618914068138
1204 397 1601 13.83284078399846
1237 411 1648 13.835337007942359
1215 409 1624 13.814770063459283
1227 419 1646 13.828474558857522
1226 427 1653 13.820996010686086
1206 426 1632 13.82161891406814
1175 416 1591 13.834088783365708
1143 405 1548 13.853461609938103
1134 422 1556 13.873516360619073
1166 434 1600 13.879167225218353
1200 427 1627 13.859096145903527
1203 440 1643 13.83783413296779
1213 431 1644 13.83596120470327
1207 433 1640 13.82972177047163
1242 458 1700 13.833464755534724
1187 435 1622 13.811659192825111
1200 409 1609 13.84595601829494
1220 430 1650 13.837834132967778
1208 432 1640 13.825357513781258
1174 423 1597 13.832840783998467
1191 420 1611 13.854087443230748
1182 435 1617 13.84345596138254
1179 443 1622 13.849082359558654
1195 430 1625 13.850958842083054
1419 521 1940 13.84095680713892
1660 603 2263 13.702429895124768
1946 700 2646 13.556453327663196
2236 812 3048 13.387204970454224
2534 922 3456 13.219850663849611
2858 1064 3922 13.052183348004995
3186 1201 4387 12.874647541532443
3482 1351 4833 12.699772605040433
3766 1482 5248 12.545987267215516
4025 1627 5652 12.401897298918767
4292 1788 6080 12.273346926886106
4541 1923 6464 12.143586083281365
4771 2055 6826 12.025021603294523
4971 2193 7164 11.917542792126948
5126 2302 7428 11.825632630109983
5267 2429 7696 11.755371541528827
5394 2546 7940 11.692177909003119
5522 2636 8158 11.635837600606305
5605 2704 8309 11.579600408748908
5681 2784 8465 11.543423726471625
5738 2849 8587 11.510495776556336
5774 2925 8699 11.485922831344203
5805 2976 8781 11.470457061206941
5824 3028 8852 11.45717265008193
5816 3078 8894 11.449045789983058
5821 3107 8928 11.452466220176758
5823 3148 8971 11.450328211851549
5829 3193 9022 11.449473232020345
5853 3229 9082 11.44690905843682
5850 3245 9095 11.436663839043574
5843 3252 9095 11.437943488421498
5859 3273 9132 11.44093045088371
5825 3298 9123 11.434105399079979
5811 3305 9116 11.448618379859886
5825 3340 9165 11.454605027070034
5832 3372 9204 11.44861837985989
5817 3389 9206 11.445627402292594
5796 3409 9205 11.452038554640584
5800 3445 9245 11.461026243634935
5778 3473 9251 11.45931321540062
5744 3499 9243 11.468741212859689
5764 3481 9245 11.483342307429794
5742 3493 9235 11.474748929124225
5750 3499 9249 11.48420235322224
5751 3492 9243 11.48076294277929
5737 3506 9243 11.480333161322244
5742 3530 9272 11.486353031424365
5699 3547 9246 11.484202353222244
5692 3560 9252 11.50272454789882
5670 3570 9240 11.505745445150898
5667 3578 9245 11.515250032082818
5640 3593 9233 11.516547328911585
5630 3618 9248 11.528236167418491
5604 3623 9227 11.532571390490151
5602 3631 9233 11.543858244755363
5590 3623 9213 11.544727379467233
5559 3652 9211 11.549944937333443
5544 3656 9200 11.563445482232629
5514 3661 9175 11.569989340852041
5515 3686 9201 11.583099302641124
5506 3705 9211 11.582661825274839
5487 3741 9228 11.58660031162511
5482 3777 9259 11.59492369607073
5477 3799 9276 11.597116048323711
5430 3809 9239 11.599309229787384
5443 3813 9256 11.619965754902951
5420 3827 9247 11.614244891052092
5406 3836 9242 11.624370255927992
5386 3849 9235 11.630542169889305
5357 3841 9198 11.639370567486624
5334 3886 9220 11.652195576862866
5339 3911 9250 11.662387250130697
5303 3918 9221 11.660170152677301
5269 3946 9215 11.676152095220234
5265 3979 9244 11.691286432000755
5247 3993 9240 11.693069521968594
5235 4000 9235 11.701100162133727
5242 4031 9273 11.706460053199585
5224 4031 9255 11.703332853489508
5194 4038 9232 11.711377602122298
5162 4050 9212 11.724810121926554
5170 4082 9252 11.739172147661735
5135 4076 9211 11.735578343659023
5111 4098 9209 11.751317503086097
5076 4136 9212 11.762134491780392
5055 4163 9218 11.777945011288267
5061 4171 9232 11.787451741678405
5046 4171 9217 11.784733967338562
5032 4202 9234 11.791530754382531
5009 4204 9213 11.797881499546147
4998 4224 9222 11.808329730649202
4979 4244 9223 11.813333255316595
4967 4259 9226 11.821985701745094
4964 4258 9222 11.827456938194961
4967 4267 9234 11.828825538679672
4939 4280 9219 11.827456938194961
4928 4295 9223 11.840242871964895
4907 4349 9256 11.845273483947683
4891 4382 9273 11.854889259575861
4892 4402 9294 11.862226049983622
4875 4422 9297 11.861767234541741
4852 4401 9253 11.869571927246003
4823 4424 9247 11.88014757947304
4813 4449 9262 11.893508988879326
4801 4474 9275 11.898123342829653
4792 4485 9277 11.903665296011015
4776 4492 9268 11.907825150105577
4758 4513 9271 11.915227629513343
4732 4535 9267 11.923566427577983
4739 4526 9265 11.935631984581946
4723 4548 9271 11.932381163929328
4712 4567 9279 11.939814214754497
4711 4582 9293 11.944929811344569
4706 4577 9283 11.94539508295413
4706 4594 9300 11.947721984797125
4675 4598 9273 11.947721984797118
4651 4618 9269 11.962169034599386
4644 4644 9288 11.973377865000456
4628 4656 9284 11.97665106511719
4616 4678 9294 11.984139389754308
4595 4711 9306 11.989761781275856
4591 4728 9319 11.999613671090463
4563 4725 9288 12.001492057468981
4544 4759 9303 12.014657246276553
4527 4780 9307 12.023607229068736
4499 4801 9300 12.031626418518174
4513 4805 9318 12.044857839308628
4518 4794 9312 12.038238493197856
4486 4805 9291 12.03587620384695
4471 4809 9280 12.051010896371551
4472 4812 9284 12.05811839385549
4465 4828 9293 12.057644299871397
4461 4849 9310 12.060963740861782
4454 4860 9314 12.062861384999835
4451 4878 9329 12.066183699509828
4454 4872 9326 12.067608108868717
4436 4892 9328 12.066183699509828
4422 4892 9314 12.074735203175365
4409 4916 9325 12.081394757392513
4405 4909 9314 12.087585210079672
4408 4914 9322 12.089491241245614
4388 4922 9310 12.088061661524216
4387 4909 9296 12.09759858427725
4390 4924 9314 12.09807582545056
4387 4905 9292 12.096644214878092
4388 4917 9305 12.098075825450556
4354 4934 9288 12.097598584277248
4377 4930 9307 12.113845935380901
4355 4947 9302 12.102850308949575
4325 4967 9292 12.113367449232388
4334 4983 9317 12.127738496001607
4327 5006 9333 12.123423602847499
4315 4999 9314 12.126779365442456
4301 5010 9311 12.132536425482686
4278 5016 9294 12.139259908035905
4246 5030 9276 12.150321821579345
4246 5047 9293 12.16574588964535
4251 5069 9320 12.16574588964535
4226 5067 9293 12.163333298189752
4210 5073 9283 12.175405833794844
4198 5078 9276 12.18314484131973
4172 5086 9258 12.188955556382894
4168 5091 9259 12.201564473596738
4155 5115 9270 12.203506622770075
4135 5140 9275 12.20982287973512
4133 5145 9278 12.219552975414407
4110 5164 9274 12.22052683798847
4088 5168 9256 12.231737424836801
4077 5178 9255 12.24247985802586
4071 5178 9249 12.24785815357597
4066 5189 9255 12.250793761557514
4081 5198 9279 12.253241176726444
4101 5197 9298 12.245901863072108
4080 5206 9286 12.236129777134003
4068 5231 9299 12.246390877107848
4044 5264 9308 12.252262093323864
4022 5260 9282 12.264021430784275
3991 5297 9288 12.274820670220667
3992 5310 9302 12.290070101339774
3979 5339 9318 12.289577592818798
3948 5367 9315 12.295983284111735
3929 5377 9306 12.311285375416944
3908 5393 9301 12.32068291606298
3895 5408 9303 12.331086377175101
