618 92 710 14.23610017510665
640 95 735 14.211032002167967
653 87 740 14.196559159947496
665 86 751 14.188020873899834
687 90 777 14.180148489788035
702 91 793 14.165738452282177
753 80 833 14.15593020687624
759 84 843 14.122683529516689
793 73 866 14.118782419880173
780 82 862 14.096716777790903
809 92 901 14.105145492018025
801 86 887 14.086356794043414
809 86 895 14.091534881773114
799 74 873 14.086356794043411
786 73 859 14.092829998586492
824 84 908 14.101254064096608
828 74 902 14.07665812947099
847 71 918 14.074074074074076
882 66 948 14.061812755490266
869 73 942 14.039281951789382
891 73 964 14.047642102663094
906 70 976 14.033499981753819
944 77 1021 14.023873941145215
980 71 1051 13.999546971644122
982 70 1052 13.97657809417221
993 82 1075 13.97530425513014
1011 78 1089 13.968302288856334
1022 72 1094 13.956859647819044
1076 80 1156 13.949876147121792
1092 85 1177 13.915694622183521
1089 87 1176 13.905598909008255
1057 92 1149 13.907490739257792
1049 87 1136 13.927702337966647
1008 90 1098 13.932764420132376
1050 83 1133 13.958765452584421
1055 78 1133 13.932131458638827
1062 79 1141 13.928967513633005
1073 82 1155 13.924540404092653
1049 85 1134 13.917589200622485
1063 84 1147 13.932764420132376
1087 89 1176 13.923908189591012
1087 97 1184 13.90875224542777
1118 103 1221 13.908752245427769
1088 106 1194 13.889224581241308
1128 113 1241 13.908121463737233
1109 106 1215 13.88293702639143
1102 106 1208 13.894888252024105
1074 96 1170 13.899296523695714
1065 88 1153 13.916957617158552
1078 86 1164 13.922643932798321
1092 92 1184 13.914431856426917
1087 93 1180 13.905598909008255
1103 89 1192 13.908752245427767
1131 97 1228 13.898666599355074
1156 114 1270 13.881051869855256
1179 104 1283 13.86536211944665
1197 104 1301 13.850958842083058
1252 106 1358 13.83970756836515
1223 101 1324 13.8054416527818
1215 99 1314 13.823487961146105
1225 95 1320 13.828474558857518
1257 92 1349 13.822241873600438
1288 91 1379 13.802334981481827
1285 96 1381 13.783104783837542
1271 102 1373 13.784963428477136
1248 101 1349 13.793643735599172
1258 103 1361 13.807927996936046
1227 104 1331 13.801713814998674
1216 100 1316 13.820996010686088
1195 94 1289 13.827851037405031
1164 91 1255 13.840956807138916
1153 90 1243 13.860348887500598
1144 90 1234 13.867243016518351
1154 94 1248 13.872888770803085
1187 114 1301 13.866615994129921
1184 120 1304 13.845956018294947
1198 121 1319 13.847831653649884
1237 117 1354 13.839083033538548
1268 109 1377 13.814770063459282
1255 109 1364 13.795505223861895
1232 112 1344 13.803577482202328
1249 110 1359 13.817882335763763
1217 121 1338 13.807306326941061
1211 123 1334 13.827227572178758
1199 135 1334 13.830969207081928
1210 148 1358 13.838458555075302
1223 148 1371 13.831593009779686
1252 135 1387 13.8234879611461
1266 124 1390 13.805441652781795
1244 133 1377 13.796746495187392
1238 135 1373 13.810415236827044
1256 130 1386 13.814147777229131
1239 123 1362 13.80295620388053
1265 118 1383 13.813525547058205
1278 112 1390 13.797367214617847
1245 118 1363 13.789302215984181
1275 115 1390 13.809793342852497
1275 111 1386 13.791162532553473
1287 111 1398 13.791162532553475
1263 112 1375 13.783724276358575
1323 122 1445 13.798608821051877
1314 118 1432 13.761457571838266
1319 119 1438 13.767017500792699
1307 119 1426 13.763928096848028
1292 133 1425 13.771344996995886
1285 128 1413 13.780627370499886
1261 114 1375 13.784963428477143
1289 114 1403 13.799850650966981
1305 118 1423 13.78248534699866
1297 123 1420 13.77258192422808
1320 127 1447 13.777531855944646
1324 136 1460 13.763310382439156
1366 135 1501 13.760840079155017
1344 144 1488 13.734955332289442
1323 146 1469 13.748501852255393
1345 139 1484 13.761457571838271
1328 157 1485 13.747885521675352
1371 147 1518 13.758370662474896
1342 152 1494 13.73188029987944
1341 150 1491 13.749734679214399
1319 144 1463 13.750351175608241
1347 149 1496 13.763928096848026
1366 139 1505 13.746653026277038
1379 143 1522 13.73495533228944
1381 148 1529 13.72696311094818
1404 145 1549 13.725734363908197
1372 140 1512 13.711619567653472
1398 145 1543 13.731265458617948
1450 153 1603 13.715298888953045
1401 169 1570 13.683476885713477
1401 167 1568 13.713458981512769
1371 177 1548 13.713458981512774
1346 176 1522 13.73188029987944
1333 187 1520 13.74726924635171
1309 182 1491 13.755285137684682
1337 182 1519 13.770108291922693
1378 188 1566 13.752817714119308
1369 191 1560 13.727577566971245
1373 184 1557 13.733110147600746
1356 175 1531 13.730650672412688
1327 172 1499 13.741109530583216
1328 174 1502 13.758987933551905
1355 168 1523 13.758370662474897
1337 163 1500 13.74172525375132
1346 150 1496 13.752817714119303
1326 154 1480 13.747269246351715
1307 172 1479 13.75960526001929
1274 180 1454 13.771344996995886
1273 198 1471 13.791782749626275
1253 187 1440 13.792403022486477
1221 188 1409 13.804820206645408
1169 196 1365 13.824734273383855
1181 203 1384 13.857217458050469
1209 222 1431 13.849707797237638
1186 208 1394 13.832216868749324
1158 201 1359 13.846581173622358
1160 208 1368 13.864108471503563
1201 209 1410 13.86285505023918
1206 218 1424 13.837209767208352
1249 218 1467 13.834088783365708
1286 223 1509 13.807306326941058
1311 228 1539 13.784343824569262
1353 242 1595 13.76887180894867
1366 226 1592 13.742956865641418
1365 225 1590 13.734955332289445
1341 218 1559 13.735570504043741
1323 233 1556 13.750351175608241
1338 218 1556 13.761457571838275
1329 234 1563 13.752200996536308
1382 217 1599 13.757753446780823
1365 218 1583 13.725120072876505
1349 212 1561 13.735570504043746
1358 205 1563 13.74542075184489
1364 205 1569 13.73987824976379
1349 198 1547 13.73618573090609
1341 210 1551 13.745420751844895
1357 209 1566 13.750351175608234
1370 187 1557 13.74049386258984
1373 183 1556 13.73249519620458
1385 183 1568 13.730650672412688
1389 179 1568 13.723277529646005
1403 168 1571 13.720821574747227
1346 175 1521 13.7122326507765
1325 186 1511 13.747269246351713
1296 194 1490 13.7602226418845
1279 192 1471 13.77815084759643
1301 199 1500 13.788682221985715
1287 190 1477 13.775056445408998
1292 208 1500 13.783724276358578
1269 206 1475 13.780627370499891
1324 199 1523 13.794884671951792
1318 201 1519 13.76084007915501
1339 192 1531 13.764545866706966
1346 188 1534 13.751584334261748
1352 203 1555 13.747269246351713
1379 194 1573 13.743572754378247
1403 198 1601 13.726963110948184
1387 204 1591 13.712232650776505
1393 199 1592 13.722049442305702
1389 205 1594 13.718366498739844
1361 198 1559 13.720821574747228
1376 213 1589 13.738031742215416
1355 208 1563 13.728806644060418
1327 216 1543 13.74172525375132
1340 219 1559 13.758987933551905
1348 230 1578 13.750967727288208
1379 225 1604 13.746036861443908
1359 205 1564 13.72696311094818
1369 213 1582 13.73926269209765
1386 210 1596 13.733110147600748
1366 215 1581 13.722663458499435
1367 215 1582 13.73495533228944
1387 211 1598 13.73434021563578
1385 203 1588 13.7220494423057
1417 187 1604 13.723277529646005
1422 182 1604 13.70365447302317
1375 173 1548 13.700593438584704
1380 171 1551 13.729421265141315
1326 169 1495 13.72634870992963
1362 158 1520 13.759605260019285
1377 166 1543 13.737416349984517
1356 168 1524 13.728192078006188
1327 170 1497 13.741109530583216
1298 162 1460 13.758987933551905
1314 164 1478 13.776912919907511
1300 155 1455 13.767017500792699
1306 162 1468 13.775675214647187
1301 150 1451 13.771963432838366
1233 159 1392 13.775056445408998
1234 144 1378 13.817259769123767
1235 148 1383 13.816637258580908
1249 141 1390 13.816014804127592
1240 129 1369 13.807306326941061
1227 126 1353 13.812903372938944
1200 124 1324 13.820996010686088
1184 115 1299 13.83783413296779
1171 110 1281 13.847831653649882
1200 108 1308 13.855965282420621
1224 116 1340 13.837834132967783
1267 123 1390 13.822864889290555
1275 127 1402 13.79612583160459
1285 126 1411 13.791162532553475
1283 135 1418 13.784963428477143
1312 133 1445 13.786202803414445
