573 85 658 14.23610017510665
595 73 668 14.24072764592507
626 73 699 14.226194285982718
629 68 697 14.20576573745173
656 76 732 14.203791894311456
672 84 756 14.186051958515634
676 99 775 14.175560298826039
721 94 815 14.172939808260656
751 92 843 14.143525910427506
726 90 816 14.123984378506975
761 84 845 14.140265234154766
791 81 872 14.117482528892223
834 81 915 14.098012847332747
870 85 955 14.070199769322711
903 81 984 14.046998660659925
917 92 1009 14.025798092670975
963 95 1058 14.016823233395607
1005 94 1099 13.987415109143532
980 86 1066 13.960671777894946
958 78 1036 13.97657809417221
1008 69 1077 13.990605665474378
1014 70 1084 13.958765452584418
1046 63 1109 13.954954363385648
1061 65 1126 13.934663649738823
1117 60 1177 13.925172676008243
1124 59 1183 13.889853649978818
1168 53 1221 13.88545136508795
1158 55 1213 13.857843630739383
1170 57 1227 13.864108471503574
1181 70 1251 13.85659134194677
1182 74 1256 13.849707797237638
1151 76 1227 13.849082359558654
1154 76 1230 13.868497231427261
1155 77 1232 13.866615994129917
1166 85 1251 13.865989028441925
1188 88 1276 13.859096145903525
1221 87 1308 13.845330919414904
1234 89 1323 13.824734273383855
1251 95 1346 13.81663725858091
1252 100 1352 13.806063154871499
1221 98 1319 13.805441652781797
1212 87 1299 13.824734273383857
1183 71 1254 13.830345460648452
1208 69 1277 13.848456978365281
1227 69 1296 13.83284078399846
1225 67 1292 13.820996010686091
1196 69 1265 13.822241873600433
1184 67 1251 13.840332159562726
1226 67 1293 13.84783165364988
1223 69 1292 13.821618914068138
1245 70 1315 13.823487961146105
1242 70 1312 13.8097933428525
1251 76 1327 13.811659192825115
1225 82 1307 13.806063154871499
1223 75 1298 13.82224187360043
1229 77 1306 13.823487961146105
1235 80 1315 13.81975037234233
1236 88 1324 13.81601480412759
1217 75 1292 13.815392405756239
1255 70 1325 13.827227572178755
1239 68 1307 13.803577482202328
1233 73 1306 13.813525547058203
1245 73 1318 13.817259769123767
1261 74 1335 13.809793342852497
1284 70 1354 13.79985065096698
1300 76 1376 13.785583088089693
1323 83 1406 13.775675214647187
1343 87 1430 13.761457571838266
1351 87 1438 13.74911823809926
1337 92 1429 13.74418869831948
1301 92 1393 13.75281771411931
1287 94 1381 13.775056445409005
1311 95 1406 13.783724276358575
1297 99 1396 13.768871808948667
1316 105 1421 13.777531855944654
1344 108 1452 13.7657815728049
1352 100 1452 13.748501852255394
1328 102 1430 13.743572754378247
1334 104 1438 13.758370662474903
1363 102 1465 13.754668198793453
1392 106 1498 13.736801012883884
1417 111 1528 13.718980185371418
1408 113 1521 13.703654473023164
1436 124 1560 13.709167783290482
1390 119 1509 13.692029812754747
1377 120 1497 13.720207723367746
1343 118 1461 13.728192078006188
1350 109 1459 13.749118238099264
1350 106 1456 13.744804697472553
1330 101 1431 13.744804697472553
1360 94 1454 13.757136286462206
1326 96 1422 13.738647189583997
1339 87 1426 13.75960526001929
1356 88 1444 13.751584334261745
1339 85 1424 13.741109530583213
1352 91 1443 13.751584334261748
1382 86 1468 13.743572754378247
1385 92 1477 13.725120072876498
1413 97 1510 13.723277529645998
1437 94 1531 13.70610428557609
1463 95 1558 13.691418534825484
1453 103 1556 13.675544444300193
1432 100 1532 13.68164550564241
1411 110 1521 13.694475470401237
1419 111 1530 13.70732952034802
1429 109 1538 13.702429895124766
1381 104 1485 13.69631028706687
1408 106 1514 13.725734363908197
1394 117 1511 13.709167783290482
1444 115 1559 13.717752867009485
1412 111 1523 13.687141117104572
1404 114 1518 13.706716875581309
1394 127 1521 13.711619567653472
1374 135 1509 13.71775286700949
1349 132 1481 13.730035941256274
1305 121 1426 13.74542075184489
1280 133 1413 13.772581924228083
1315 133 1448 13.788062283737016
1315 130 1445 13.76639950905883
1315 126 1441 13.766399509058832
1276 127 1403 13.76639950905883
1241 135 1376 13.79054237126054
1257 133 1390 13.812281254863773
1283 125 1408 13.802334981481836
1288 125 1413 13.786202803414447
1291 124 1415 13.783104783837537
1305 118 1423 13.781246640337342
1334 124 1458 13.772581924228085
1335 125 1460 13.754668198793448
1322 132 1454 13.754051315240439
1324 127 1451 13.762075119941738
1256 130 1386 13.76084007915501
1288 135 1423 13.802956203880527
1318 132 1450 13.78310478383754
1322 149 1471 13.76454586670697
1265 157 1422 13.762075119941748
1290 166 1456 13.79736721461785
1299 174 1473 13.781865965834433
1277 181 1458 13.776294039477525
1273 192 1465 13.78992226573995
1235 201 1436 13.79240302248648
1243 190 1433 13.816014804127592
1247 193 1440 13.811037186815396
1263 199 1462 13.808549722914563
1273 206 1479 13.79860882105188
1263 197 1460 13.792403022486477
1271 197 1468 13.79860882105188
1289 203 1492 13.793643735599169
1239 208 1447 13.782485346998662
1240 198 1438 13.813525547058209
1231 206 1437 13.812903372938944
1231 219 1450 13.818504958508463
1233 193 1426 13.81850495850846
1243 195 1438 13.817259769123769
1207 213 1420 13.811037186815394
1209 220 1429 13.833464755534722
1205 220 1425 13.832216868749324
1204 214 1418 13.83471286749905
1201 217 1418 13.83533700794236
1154 229 1383 13.837209767208357
1163 220 1383 13.86661599412992
1148 222 1370 13.86097534323067
1143 226 1369 13.870378979236182
1127 224 1351 13.873516360619064
1107 222 1329 13.883565525694928
1113 232 1345 13.896147472859893
1100 224 1324 13.892370494865899
1083 223 1306 13.90055654369155
1102 217 1319 13.911275944456602
1135 213 1348 13.899296523695709
1140 216 1356 13.87853912405874
1135 209 1344 13.875399470808556
1164 204 1368 13.878539124058742
1164 199 1363 13.860348887500603
1170 199 1369 13.860348887500601
1177 210 1387 13.856591341946784
1176 213 1389 13.852210112962787
1190 222 1412 13.852835833184676
1179 226 1405 13.84408089096634
1193 230 1423 13.850958842083058
1209 221 1430 13.842206271457684
1214 231 1445 13.832216868749326
1237 229 1466 13.829098136543854
1211 253 1464 13.814770063459283
1209 250 1459 13.830969207081932
1204 248 1452 13.832216868749327
1226 237 1463 13.835337007942366
1191 236 1427 13.821618914068145
1179 235 1414 13.843455961382533
1167 241 1408 13.850958842083058
1162 239 1401 13.858469860021179
1184 246 1430 13.86160185559201
1177 253 1430 13.847831653649887
1168 263 1431 13.852210112962792
1156 267 1423 13.857843630739382
1161 263 1424 13.865362119446655
1199 261 1460 13.862228424592287
1214 264 1478 13.838458555075302
1160 278 1438 13.829098136543854
1146 280 1426 13.862855050239178
1110 278 1388 13.871633761495623
1091 255 1346 13.894258727182008
1101 241 1342 13.906229461901086
1145 242 1387 13.899926505138621
1137 255 1392 13.8722612377645
1128 253 1381 13.87728309227224
1157 248 1405 13.882937026391428
1218 242 1460 13.864735267136432
1237 253 1490 13.826604163171101
1273 259 1532 13.814770063459278
1288 264 1552 13.79240302248647
1314 281 1595 13.78310478383754
1274 280 1554 13.767017500792702
1268 272 1540 13.791782749626279
1274 258 1532 13.795505223861895
1299 278 1577 13.791782749626279
1317 286 1603 13.776294039477524
1337 278 1615 13.76516369202343
1353 282 1635 13.752817714119304
1343 267 1610 13.742956865641418
1302 266 1568 13.74911823809926
1283 266 1549 13.774437731755487
1253 281 1534 13.786202803414444
1232 299 1531 13.804820206645406
1212 309 1521 13.817882335763757
1215 287 1502 13.830345460648447
1220 284 1504 13.828474558857522
1244 309 1553 13.825357513781263
1243 309 1552 13.810415236827048
1225 307 1532 13.81103718681539
1217 300 1517 13.822241873600433
1194 281 1475 13.827227572178753
1189 265 1454 13.841581511101358
1203 249 1452 13.844705876974576
1231 254 1485 13.835961204703267
1248 267 1515 13.818504958508457
1268 261 1529 13.807927996936046
1258 266 1524 13.795505223861902
1229 281 1510 13.801713814998674
1255 290 1545 13.81975037234233
1266 290 1556 13.803577482202328
1263 277 1540 13.796746495187394
1271 269 1540 13.79860882105188
1306 260 1566 13.793643735599169
1306 262 1568 13.771963432838369
1314 263 1577 13.771963432838367
1272 271 1543 13.767017500792702
1299 275 1574 13.7930233511416
1307 276 1583 13.776294039477522
1327 262 1589 13.771344996995886
1319 266 1585 13.758987933551905
1282 255 1537 13.763928096848032
1277 254 1531 13.786822574458904
1278 246 1524 13.789922265739941
1271 230 1501 13.78930221598418
1305 222 1527 13.793643735599172
1322 214 1536 13.772581924228085
1332 204 1536 13.762075119941738
1333 192 1525 13.755902131921594
1317 195 1512 13.755285137684687
1313 191 1504 13.76516369202343
1320 200 1520 13.76763554801398
1311 206 1517 13.763310382439162
1325 215 1540 13.768871808948667
1305 207 1512 13.760222641884504
1326 206 1532 13.77258192422808
1289 215 1504 13.75960526001929
1246 201 1447 13.782485346998662
1245 198 1443 13.809171504884198
1247 196 1443 13.809793342852497
1234 196 1430 13.808549722914563
1210 186 1396 13.816637258580904
1199 195 1394 13.831593009779683
1141 192 1333 13.838458555075313
1156 207 1363 13.874771710614109
1144 195 1339 13.865362119446655
1120 198 1318 13.872888770803083
1100 202 1302 13.887966614693203
1064 222 1286 13.90055654369155
1063 228 1291 13.92327603249551
1097 225 1322 13.923908189591009
1117 223 1340 13.90244700208819
1096 237 1333 13.88985364997881
1111 252 1363 13.903077269158903
1096 244 1340 13.89362925938011
1086 243 1329 13.903077269158905
1109 251 1360 13.90938308433718
1104 259 1363 13.894888252024105
1127 254 1381 13.898036732108933
1134 266 1400 13.883565525694925
1181 293 1474 13.879167225218348
1197 286 1483 13.849707797237638
1184 294 1478 13.83970756836515
1222 307 1529 13.84783165364988
1213 309 1522 13.824111089174675
1263 317 1580 13.829721770471629
1282 327 1609 13.798608821051872
1270 355 1625 13.78682257445891
1270 366 1636 13.794264175866722
1294 347 1641 13.794264175866727
1263 355 1618 13.779388997773887
1251 353 1604 13.798608821051872
1240 351 1591 13.806063154871499
1247 342 1589 13.812903372938946
1257 333 1590 13.808549722914563
1272 343 1615 13.802334981481831
1304 340 1644 13.7930233511416
1263 337 1600 13.77320047117252
1254 343 1597 13.798608821051877
1223 350 1573 13.80419881645477
1213 367 1580 13.823487961146105
1201 381 1582 13.829721770471629
1208 388 1596 13.837209767208357
1221 384 1605 13.83284078399846
1205 379 1584 13.824734273383859
1195 379 1574 13.83471286749905
1161 405 1566 13.840956807138916
1134 385 1519 13.862228424592281
1140 390 1530 13.879167225218353
1125 374 1499 13.875399470808564
1150 366 1516 13.884822695035465
1121 354 1475 13.869124423963134
1121 382 1503 13.88733771686713
1086 409 1495 13.887337716867123
1064 403 1467 13.909383084337188
1067 407 1474 13.923276032495497
1059 409 1468 13.921379905567628
1067 412 1479 13.9264373921126
1068 418 1486 13.921379905567628
1091 412 1503 13.920747978018493
1080 408 1488 13.906229461901095
1083 400 1483 13.913169319826341
1068 415 1483 13.911275944456598
1044 425 1469 13.920747978018492
1025 426 1451 13.93593009049306
1044 421 1465 13.947972768750269
1041 425 1466 13.93593009049306
1035 430 1465 13.93783018330621
1007 441 1448 13.941631923764147
1012 450 1462 13.959400836505711
1014 458 1472 13.95622449520377
996 461 1457 13.954954363385648
1004 468 1472 13.966393879231035
990 449 1439 13.961307335378683
1010 469 1479 13.970211220094448
1044 482 1526 13.957494858248984
1080 464 1544 13.935930090493054
1082 451 1533 13.913169319826341
1130 460 1590 13.911907012319423
1110 449 1559 13.881680198479321
1091 458 1549 13.894258727182013
1071 443 1514 13.906229461901091
1086 441 1527 13.918852539542192
1130 451 1581 13.909383084337184
1149 456 1605 13.881680198479314
1125 449 1574 13.869751673230203
1100 477 1577 13.884822695035464
1104 476 1580 13.90055654369155
1095 479 1574 13.89803673210893
