588 95 683 14.23610017510665
619 98 717 14.230815318141126
635 92 727 14.210373505558387
648 95 743 14.199845853126746
644 85 729 14.191303614356201
641 89 730 14.193930900662961
660 80 740 14.195902003880141
671 86 757 14.183427587902624
699 89 788 14.176215572884631
710 90 800 14.157890769222673
692 85 777 14.150704694262567
702 93 795 14.16246752730512
726 92 818 14.15593020687624
766 95 861 14.140265234154766
790 84 874 14.114233848369425
806 85 891 14.098660971479452
837 82 919 14.088298130924814
854 80 934 14.068263416724594
865 83 948 14.057300811272167
918 75 993 14.050216460258593
922 73 995 14.01618261150278
937 72 1009 14.013620709401343
971 70 1041 14.004021911847413
996 74 1070 13.982313244751428
1004 70 1074 13.96639387923103
1021 71 1092 13.961307335378683
1054 67 1121 13.950510722024303
1085 69 1154 13.929600187665375
1076 73 1149 13.91001398047327
1091 65 1156 13.915694622183516
1119 59 1178 13.906229461901091
1132 57 1189 13.888595569482018
1153 63 1216 13.88042359810889
1167 55 1222 13.86724301651835
1170 55 1225 13.858469860021172
1176 53 1229 13.856591341946777
1226 58 1284 13.852835833184667
1233 51 1284 13.821618914068143
1257 48 1305 13.817259769123767
1263 51 1314 13.802334981481836
1227 56 1283 13.798608821051877
1200 54 1254 13.82099601068609
1206 62 1268 13.837834132967785
1211 65 1276 13.834088783365708
1246 60 1306 13.830969207081933
1232 60 1292 13.809171504884196
1217 59 1276 13.81788233576376
1237 53 1290 13.827227572178757
1246 56 1302 13.814770063459283
1240 60 1300 13.8091715048842
1229 63 1292 13.812903372938951
1212 67 1279 13.819750372342334
1207 68 1275 13.830345460648452
1196 66 1262 13.833464755534719
1208 72 1280 13.84033215956272
1213 77 1290 13.832840783998467
1211 66 1277 13.829721770471627
1251 67 1318 13.830969207081933
1203 76 1279 13.806063154871497
1196 76 1272 13.835961204703274
1192 75 1267 13.840332159562731
1195 73 1268 13.842831088215533
1199 72 1271 13.840956807138916
1189 72 1261 13.838458555075302
1196 87 1283 13.84470587697458
1212 87 1299 13.840332159562724
1230 83 1313 13.830345460648452
1226 78 1304 13.819127637365455
1237 84 1321 13.821618914068148
1220 85 1305 13.814770063459283
1250 79 1329 13.825357513781258
1239 72 1311 13.80668471292207
1237 68 1305 13.813525547058203
1250 73 1323 13.814770063459278
1245 70 1315 13.80668471292207
1263 71 1334 13.809793342852497
1245 73 1318 13.798608821051872
1257 68 1325 13.809793342852497
1295 73 1368 13.802334981481827
1303 70 1373 13.77876989487034
1342 69 1411 13.773819073679153
1350 68 1418 13.749734679214402
1327 66 1393 13.744804697472558
1324 66 1390 13.758987933551905
1309 62 1371 13.760840079155011
1306 61 1367 13.770108291922691
1307 60 1367 13.771963432838366
1302 62 1364 13.771344996995884
1319 63 1382 13.774437731755487
1301 66 1367 13.763928096848039
1338 65 1403 13.775056445408998
1295 58 1353 13.752200996536308
1283 52 1335 13.778769894870344
1259 51 1310 13.786202803414442
1225 53 1278 13.801092704423509
1226 51 1277 13.82224187360043
1215 56 1271 13.821618914068146
1197 70 1267 13.828474558857522
1204 69 1273 13.83970756836515
1181 69 1250 13.835337007942364
1190 67 1257 13.84970779723764
1224 69 1293 13.844080890966339
1235 74 1309 13.822864889290555
1228 74 1302 13.81601480412759
1202 77 1279 13.820373163446686
1224 75 1299 13.836585457789388
1230 72 1302 13.822864889290555
1231 73 1304 13.819127637365455
1229 68 1297 13.818504958508457
1203 69 1272 13.819750372342341
1176 62 1238 13.835961204703269
1199 61 1260 13.85283583318467
1210 65 1275 13.838458555075302
1209 62 1271 13.831593009779686
1245 62 1307 13.832216868749326
1240 51 1291 13.809793342852497
1240 47 1287 13.812903372938944
1244 42 1286 13.812903372938951
1268 43 1311 13.810415236827042
1259 41 1300 13.795505223861898
1245 45 1290 13.801092704423509
1246 49 1295 13.809793342852497
1234 47 1281 13.809171504884201
1206 48 1254 13.816637258580904
1235 48 1283 13.834088783365711
1204 46 1250 13.816014804127597
1244 46 1290 13.835337007942366
1224 50 1274 13.810415236827042
1240 45 1285 13.822864889290557
1248 51 1299 13.812903372938946
1235 54 1289 13.807927996936046
1211 61 1272 13.816014804127594
1202 56 1258 13.830969207081933
1232 59 1291 13.836585457789388
1235 60 1295 13.81788233576376
1211 56 1267 13.816014804127592
1209 57 1266 13.830969207081928
1247 61 1308 13.832216868749324
1271 50 1321 13.808549722914568
1241 52 1293 13.79364373559917
1223 52 1275 13.812281254863777
1222 56 1278 13.823487961146105
1217 54 1271 13.824111089174675
1240 58 1298 13.827227572178755
1208 57 1265 13.812903372938944
1194 60 1254 13.832840783998464
1174 59 1233 13.841581511101356
1144 64 1208 13.854087443230746
1166 69 1235 13.872888770803083
1144 78 1222 13.85909614590352
1152 79 1231 13.872888770803083
1170 74 1244 13.8678700956149
1193 71 1264 13.85659134194677
1220 70 1290 13.84220627145769
1238 76 1314 13.825357513781263
1237 77 1314 13.814147777229131
1222 79 1301 13.814770063459282
1220 73 1293 13.824111089174673
1209 75 1284 13.825357513781258
1238 69 1307 13.83221686874933
1236 64 1300 13.81414777722913
1263 67 1330 13.815392405756247
1294 81 1375 13.798608821051872
1291 79 1370 13.779388997773895
1289 78 1367 13.781246640337338
1277 80 1357 13.782485346998657
1328 90 1418 13.78992226573995
1307 97 1404 13.758370662474901
1289 97 1386 13.771344996995886
1293 97 1390 13.782485346998659
1296 97 1393 13.780008156314572
1340 90 1430 13.77815084759643
1331 92 1423 13.750967727288213
1314 97 1411 13.756519181511619
1316 108 1424 13.767017500792704
1309 110 1419 13.7657815728049
1317 110 1427 13.770108291922698
1301 111 1412 13.76516369202343
1293 125 1418 13.775056445409
1289 127 1416 13.780008156314578
1314 135 1449 13.782485346998662
1305 134 1439 13.767017500792695
1312 133 1445 13.772581924228083
1290 145 1435 13.768253650730147
1306 150 1456 13.781865965834422
1323 157 1480 13.771963432838364
1326 157 1483 13.761457571838266
1325 160 1485 13.759605260019285
1347 161 1508 13.7602226418845
1380 170 1550 13.746653026277043
1360 176 1536 13.726348709929631
1343 184 1527 13.738647189583999
1341 171 1512 13.74911823809926
1355 177 1532 13.750351175608241
1377 161 1538 13.74172525375132
1360 160 1520 13.728192078006188
1362 174 1536 13.738647189583995
1394 184 1578 13.737416349984523
1393 171 1564 13.71775286700949
1419 169 1588 13.71836649873984
1397 159 1556 13.702429895124768
1393 165 1558 13.715912301152143
1367 171 1538 13.718366498739847
1356 170 1526 13.734340215635775
1363 173 1536 13.741109530583216
1330 187 1517 13.736801012883879
1318 185 1503 13.757136286462208
1305 177 1482 13.764545866706966
1288 174 1462 13.772581924228083
1298 162 1460 13.78310478383754
1302 159 1461 13.77691291990751
1294 148 1442 13.774437731755494
1287 174 1461 13.77938899777389
1270 171 1441 13.783724276358575
1291 174 1465 13.794264175866717
1308 176 1484 13.781246640337342
1298 183 1481 13.770726616693157
1270 178 1448 13.776912919907511
1285 179 1464 13.794264175866717
1299 167 1466 13.78496342847714
1308 171 1479 13.776294039477522
1306 176 1482 13.770726616693157
1295 171 1466 13.771963432838364
1251 176 1427 13.778769894870345
1259 180 1439 13.806063154871504
1222 193 1415 13.80109270442351
1205 202 1407 13.824111089174671
