604 90 694 14.23610017510665
638 99 737 14.220257366838139
668 91 759 14.197873654625347
673 88 761 14.178181758596232
677 92 769 14.174905085342747
686 92 778 14.17228483699458
671 90 761 14.166392818592511
683 91 774 14.176215572884642
703 93 796 14.168356280304122
718 80 798 14.155276806753232
736 81 817 14.145483038111266
768 83 851 14.133748389866893
766 92 858 14.112934794765684
800 94 894 14.114233848369427
805 94 899 14.092182410423458
851 86 937 14.088945362134682
873 91 964 14.059234147057648
928 90 1018 14.04506868827056
978 90 1068 14.009779611776242
971 91 1062 13.977852165454498
994 93 1087 13.982313244751426
992 97 1089 13.967666094368141
984 103 1087 13.968938541301501
995 108 1103 13.974030648264788
1004 110 1114 13.967029957829014
997 105 1102 13.961307335378683
1022 111 1133 13.965757858566272
1049 116 1165 13.94987614712179
1093 112 1205 13.932764420132374
1110 117 1227 13.904968413295403
1155 117 1272 13.894258727182015
1135 114 1249 13.865989028441918
1155 109 1264 13.878539124058737
1175 103 1278 13.86598902844192
1189 107 1296 13.853461609938098
1203 108 1311 13.84470587697458
1198 112 1310 13.835961204703269
1242 124 1366 13.839083033538554
1255 133 1388 13.811659192825115
1218 131 1349 13.803577482202325
1205 136 1341 13.8266041631711
1242 132 1374 13.834712867499054
1227 130 1357 13.811659192825111
1223 133 1356 13.820996010686086
1232 124 1356 13.823487961146105
1265 124 1389 13.817882335763763
1275 126 1401 13.797367214617857
1242 136 1378 13.79116253255347
1197 140 1337 13.811659192825115
1161 141 1302 13.839707568365144
1145 137 1282 13.862228424592278
1121 133 1254 13.872261237764498
1146 126 1272 13.88733771686713
1180 133 1313 13.871633761495623
1184 137 1321 13.85033329140988
1197 140 1337 13.84783165364988
1200 145 1345 13.83970756836515
1157 137 1294 13.837834132967778
1177 145 1322 13.864735267136432
1174 133 1307 13.852210112962787
1219 134 1353 13.854087443230746
1215 142 1357 13.825980810374473
1207 149 1356 13.828474558857522
1224 143 1367 13.833464755534722
1258 139 1397 13.822864889290559
1266 143 1409 13.801713814998676
1268 145 1413 13.796746495187392
1274 154 1428 13.795505223861896
1298 152 1450 13.791782749626273
1284 148 1432 13.776912919907517
1276 141 1417 13.785583088089693
1271 133 1404 13.790542371260544
1276 140 1416 13.79364373559917
1284 139 1423 13.79054237126054
1282 136 1418 13.785583088089695
1266 139 1405 13.786822574458908
1295 136 1431 13.796746495187396
1263 139 1402 13.77876989487034
1252 138 1390 13.798608821051872
1241 128 1369 13.805441652781797
1264 142 1406 13.812281254863771
1255 138 1393 13.797987989903495
1255 135 1390 13.803577482202325
1232 141 1373 13.803577482202327
1224 142 1366 13.81788233576376
1204 153 1357 13.822864889290559
1196 144 1340 13.83533700794236
1216 139 1355 13.84033215956272
1222 138 1360 13.827851037405024
1207 138 1345 13.824111089174673
1226 138 1364 13.833464755534724
1229 141 1370 13.821618914068138
1275 151 1426 13.81975037234233
1269 157 1426 13.791162532553475
1282 168 1450 13.794884671951785
1247 176 1423 13.786822574458908
1216 173 1389 13.808549722914563
1234 162 1396 13.827851037405024
1246 164 1410 13.81663725858091
1254 163 1417 13.809171504884194
1239 177 1416 13.80419881645477
1220 177 1397 13.813525547058205
1217 172 1389 13.82535751378126
1210 163 1373 13.827227572178753
1188 163 1351 13.831593009779692
1152 157 1309 13.845330919414902
1172 156 1328 13.867870095614904
1162 138 1300 13.855339279464346
1185 139 1324 13.861601855592008
1194 147 1341 13.84720638540479
1195 140 1335 13.841581511101362
1195 141 1336 13.840956807138921
1188 154 1342 13.84095680713892
1207 163 1370 13.845330919414899
1252 169 1421 13.833464755534722
1258 161 1419 13.805441652781797
1277 159 1436 13.801713814998678
1234 159 1393 13.789922265739953
1244 165 1409 13.816637258580913
1241 165 1406 13.810415236827042
1270 172 1442 13.812281254863773
1274 167 1441 13.794264175866722
1230 165 1395 13.791782749626272
1216 157 1373 13.819127637365465
1244 162 1406 13.82785103740503
1190 156 1346 13.810415236827044
1133 153 1286 13.844080890966335
1118 153 1271 13.879795383232496
1125 143 1268 13.889224581241306
1139 159 1298 13.884822695035465
1149 160 1309 13.876027287811258
1187 163 1350 13.869751673230203
1184 153 1337 13.84595601829494
1172 149 1321 13.847831653649884
1207 144 1351 13.855339279464346
1184 151 1335 13.83346475553472
1176 146 1322 13.847831653649882
1159 159 1318 13.852835833184674
1125 158 1283 13.86348173254038
1162 163 1325 13.884822695035464
1168 161 1329 13.861601855592003
1144 160 1304 13.857843630739382
1180 148 1328 13.872888770803081
1155 147 1302 13.850333291409891
1151 162 1313 13.865989028441916
1172 166 1338 13.868497231427265
1148 172 1320 13.855339279464346
1140 182 1322 13.870378979236172
1130 186 1316 13.875399470808567
1138 171 1309 13.881680198479321
1197 174 1371 13.87665516162991
1208 172 1380 13.839707568365142
1208 175 1383 13.832840783998467
1201 188 1389 13.832840783998462
1183 200 1383 13.837209767208352
1228 196 1424 13.848456978365281
1230 193 1423 13.820373163446686
1217 202 1419 13.819127637365465
1232 206 1438 13.827227572178755
1234 202 1436 13.81788233576376
1217 200 1417 13.816637258580913
1235 206 1441 13.827227572178758
1200 217 1417 13.816014804127587
1213 219 1432 13.83783413296779
1224 207 1431 13.829721770471629
1204 223 1427 13.822864889290557
1229 203 1432 13.835337007942364
1253 207 1460 13.819750372342341
1258 212 1470 13.804820206645408
1322 199 1521 13.801713814998676
1333 198 1531 13.762075119941738
1305 191 1496 13.755285137684686
1279 182 1461 13.772581924228081
1262 182 1444 13.788682221985717
1260 181 1441 13.799229708070516
1264 174 1438 13.800471649748792
1241 187 1428 13.797987989903502
1237 178 1415 13.812281254863775
1227 174 1401 13.814770063459283
1229 179 1408 13.82099601068609
1232 181 1413 13.819750372342336
1215 188 1403 13.817882335763757
1245 198 1443 13.828474558857522
1251 221 1472 13.809793342852497
1286 220 1506 13.806063154871504
1313 226 1539 13.784343824569273
1296 225 1521 13.767635548013981
1332 236 1568 13.778150847596432
1316 227 1543 13.755902131921587
1348 229 1577 13.765781572804892
1334 224 1558 13.746036861443908
1324 234 1558 13.754668198793453
1325 222 1547 13.76084007915501
1293 225 1518 13.7602226418845
1257 219 1476 13.780008156314572
1237 216 1453 13.802334981481827
1229 228 1457 13.814770063459283
1228 217 1445 13.81975037234233
1228 231 1459 13.820373163446687
1228 234 1462 13.820373163446682
1193 247 1440 13.820373163446682
1184 241 1425 13.84220627145769
1191 232 1423 13.847831653649882
1187 222 1409 13.843455961382535
1168 209 1377 13.845956018294947
1148 210 1358 13.857843630739382
1145 207 1352 13.870378979236177
1144 209 1353 13.8722612377645
1164 207 1371 13.872888770803078
1148 199 1347 13.8603488875006
1126 185 1311 13.870378979236174
1140 188 1328 13.884194081907028
1141 176 1317 13.875399470808567
1128 176 1304 13.874771710614098
1140 187 1327 13.88293702639143
1173 180 1353 13.875399470808567
1168 182 1350 13.854713333070277
1189 187 1376 13.857843630739378
1169 186 1355 13.84470587697458
1201 199 1400 13.857217458050473
1189 197 1386 13.837209767208352
1191 187 1378 13.844705876974574
1187 190 1377 13.843455961382539
1224 201 1425 13.84595601829494
1239 202 1441 13.822864889290555
1215 202 1417 13.813525547058209
1254 201 1455 13.828474558857518
1282 213 1495 13.80419881645477
1287 208 1495 13.786822574458913
1279 212 1491 13.783724276358573
1317 197 1514 13.788682221985717
1285 190 1475 13.765163692023433
1235 191 1426 13.784963428477136
1256 198 1454 13.816014804127587
1234 215 1449 13.802956203880534
1246 225 1471 13.816637258580904
1250 230 1480 13.809171504884196
1227 241 1468 13.806684712922065
1222 237 1459 13.820996010686088
1197 230 1427 13.824111089174675
1191 226 1417 13.839707568365148
1192 226 1418 13.843455961382539
1185 239 1424 13.84283108821553
1204 234 1438 13.847206385404789
1222 242 1464 13.83533700794236
1230 248 1478 13.82411108917467
1246 258 1504 13.819127637365465
1214 242 1456 13.8091715048842
1238 252 1490 13.829098136543855
1225 249 1474 13.814147777229126
1240 240 1480 13.822241873600433
1251 241 1492 13.812903372938948
1238 235 1473 13.806063154871499
1270 244 1514 13.814147777229127
1289 247 1536 13.794264175866727
1310 245 1555 13.782485346998657
1311 238 1549 13.769490022677026
1309 252 1561 13.768871808948667
1292 251 1543 13.770108291922696
1289 256 1545 13.780627370499888
1264 250 1514 13.782485346998659
1245 244 1489 13.7979879899035
1215 254 1469 13.809793342852497
1188 248 1436 13.828474558857522
1175 236 1411 13.845330919414904
1198 236 1434 13.853461609938098
1204 235 1439 13.839083033538554
1211 242 1453 13.835337007942364
1245 236 1481 13.830969207081928
1260 246 1506 13.809793342852497
1267 253 1520 13.800471649748792
1214 248 1462 13.79612583160459
1211 240 1451 13.829098136543854
1221 237 1458 13.830969207081932
1195 247 1442 13.824734273383854
1189 254 1443 13.84095680713892
1219 243 1462 13.84470587697458
1201 246 1447 13.825980810374473
1239 258 1497 13.837209767208359
1239 252 1491 13.813525547058216
1264 249 1513 13.81352554705821
1272 259 1531 13.797987989903502
1261 257 1518 13.7930233511416
1292 253 1545 13.799850650966984
1314 236 1550 13.780627370499893
1296 225 1521 13.767017500792702
1286 238 1524 13.77815084759643
1314 239 1553 13.784343824569268
1305 228 1533 13.767017500792699
1294 237 1531 13.77258192422808
1295 235 1530 13.77938899777389
1262 247 1509 13.778769894870344
1263 259 1522 13.799229708070522
1244 267 1511 13.798608821051877
1211 269 1480 13.81041523682705
1235 276 1511 13.830969207081928
1251 275 1526 13.81601480412759
1229 267 1496 13.8060631548715
1244 261 1505 13.819750372342336
1227 277 1504 13.810415236827046
1189 273 1462 13.820996010686088
1193 276 1469 13.84470587697458
1166 268 1434 13.842206271457684
1184 267 1451 13.859096145903527
1161 272 1433 13.847831653649884
1162 278 1440 13.862228424592285
1202 284 1486 13.86160185559201
1179 279 1458 13.836585457789395
1153 293 1446 13.850958842083054
1151 294 1445 13.867243016518353
1179 285 1464 13.868497231427266
1171 279 1450 13.850958842083056
1179 274 1453 13.855965282420625
1171 263 1434 13.850958842083058
1158 274 1432 13.855965282420625
1134 284 1418 13.864108471503574
1144 269 1413 13.879167225218353
1119 281 1400 13.872888770803078
1131 282 1413 13.888595569482016
1147 262 1409 13.881051869855257
1156 244 1400 13.871006341988755
1163 248 1411 13.865362119446653
1175 255 1430 13.86097534323067
1177 254 1431 13.853461609938105
1178 254 1432 13.852210112962789
1178 261 1439 13.85158444926481
1180 265 1445 13.85158444926481
1189 270 1459 13.850333291409887
1214 255 1469 13.844705876974576
1212 250 1462 13.829098136543857
1181 250 1431 13.830345460648452
1129 264 1393 13.84970779723764
1130 271 1401 13.882308583988808
1142 268 1410 13.881680198479318
1150 267 1417 13.874144007220169
1139 281 1420 13.869124423963127
1120 282 1402 13.876027287811267
1140 285 1425 13.8879666146932
1152 266 1418 13.875399470808564
1140 265 1405 13.867870095614904
1122 268 1390 13.875399470808567
1120 264 1384 13.886708875996051
1148 276 1424 13.8879666146932
1127 267 1394 13.870378979236172
1128 271 1399 13.88356552569493
1132 261 1393 13.88293702639143
1162 275 1437 13.880423598108889
1150 264 1414 13.861601855592003
1121 264 1385 13.869124423963129
1114 274 1388 13.887337716867126
1086 267 1353 13.89174119813808
1105 271 1376 13.909383084337184
1094 256 1350 13.897406921949525
1105 249 1354 13.904337974754739
1124 254 1378 13.897406921949525
1095 270 1365 13.885451365087954
1115 254 1369 13.903707593378495
1103 267 1370 13.89111195841946
1113 271 1384 13.89866659935507
1158 287 1445 13.892370494865895
1141 294 1435 13.864108471503572
1154 282 1436 13.874771710614109
1162 296 1458 13.866615994129925
1155 309 1464 13.861601855592003
1165 321 1486 13.865989028441916
1128 316 1444 13.859722488394107
1156 314 1470 13.882937026391431
1153 312 1465 13.865362119446655
1159 301 1460 13.867243016518357
1175 305 1480 13.863481732540382
1163 307 1470 13.853461609938103
1168 314 1482 13.860975343230669
1179 323 1502 13.857843630739383
1174 314 1488 13.850958842083058
1169 304 1473 13.854087443230753
1154 311 1465 13.857217458050469
1157 305 1462 13.86661599412992
1199 300 1499 13.864735267136432
1197 285 1482 13.838458555075306
1198 274 1472 13.839707568365142
1197 262 1459 13.839083033538554
1202 256 1458 13.839707568365144
1236 257 1493 13.836585457789393
1248 250 1498 13.815392405756242
1245 257 1502 13.807927996936046
1244 260 1504 13.809793342852501
1243 266 1509 13.810415236827042
1269 266 1535 13.81103718681539
1282 257 1539 13.794884671951786
1249 251 1500 13.78682257445891
1272 261 1533 13.807306326941063
1312 258 1570 13.793023351141592
1339 259 1598 13.768253650730147
1329 258 1587 13.751584334261748
1309 249 1558 13.757753446780823
1314 249 1563 13.770108291922696
1285 233 1518 13.767017500792702
1273 236 1509 13.784963428477141
1292 238 1530 13.792403022486473
1293 232 1525 13.780627370499891
1281 234 1515 13.780008156314572
1304 229 1533 13.787442401230594
1343 234 1577 13.773200471172524
1322 257 1579 13.749118238099264
1307 241 1548 13.76207511994174
1343 236 1579 13.771344996995882
1310 229 1539 13.749118238099266
1291 243 1534 13.769490022677028
1277 240 1517 13.781246640337345
1244 225 1469 13.789922265739941
1290 222 1512 13.810415236827046
1347 212 1559 13.781865965834433
1290 213 1503 13.74665302627704
1294 214 1508 13.781865965834426
1249 206 1455 13.779388997773895
1251 191 1442 13.807306326941058
1246 181 1427 13.806063154871504
1267 179 1446 13.8091715048842
1260 181 1441 13.796125831604584
1289 189 1478 13.800471649748795
1260 183 1443 13.782485346998657
1252 166 1418 13.800471649748793
1206 175 1381 13.805441652781804
1168 168 1336 13.834088783365708
1162 169 1331 13.857843630739382
1177 166 1343 13.861601855592005
1173 176 1349 13.852210112962792
1169 156 1325 13.854713333070276
1167 153 1320 13.857217458050473
1126 165 1291 13.858469860021177
1174 182 1356 13.884194081907035
1213 189 1402 13.854087443230748
1230 182 1412 13.829721770471622
1268 189 1457 13.819127637365458
1294 193 1487 13.795505223861898
1311 183 1494 13.779388997773891
1331 193 1524 13.768871808948667
1342 198 1540 13.756519181511619
1338 204 1542 13.749734679214402
1354 207 1561 13.752200996536308
1364 211 1575 13.742341032101582
1378 205 1583 13.736185730906085
1340 200 1540 13.72757756697124
1334 202 1536 13.75096772728821
1325 217 1542 13.754668198793453
1338 204 1542 13.760222641884504
1346 214 1560 13.752200996536308
1355 210 1565 13.747269246351708
1346 212 1558 13.741725253751323
1343 219 1562 13.747269246351713
1365 210 1575 13.749118238099266
1343 209 1552 13.735570504043746
1330 207 1537 13.749118238099264
1352 202 1554 13.757136286462208
1322 197 1519 13.743572754378247
1324 184 1508 13.762075119941738
1334 183 1517 13.76084007915501
