589 94 683 14.23610017510665
647 82 729 14.230154986898917
667 85 752 14.19196034474578
657 88 745 14.178837275040044
670 94 764 14.185395774818595
693 85 778 14.176870907526931
733 93 826 14.161813523566021
734 96 830 14.135702812346295
762 90 852 14.135051278131792
764 87 851 14.116832673153098
811 97 908 14.11553314114321
816 93 909 14.085062866664067
845 99 944 14.081829087966971
875 92 967 14.063102414446623
890 95 985 14.043782334613432
945 95 1040 14.034142187671966
944 102 1046 13.998907927923241
962 110 1072 13.999546971644124
981 106 1087 13.988053103987419
1003 115 1118 13.975941145625123
985 128 1113 13.961942950732382
962 130 1092 13.973393931878546
989 137 1126 13.988053103987413
1009 135 1144 13.970847646458079
989 135 1124 13.958130126501477
964 140 1104 13.970847646458083
959 146 1105 13.986777172494852
982 149 1131 13.98996743776999
1005 153 1158 13.97530425513014
996 151 1147 13.960671777894948
992 155 1147 13.96639387923103
997 160 1157 13.968938541301497
1018 151 1169 13.965757858566274
1055 146 1201 13.952414793178153
1063 145 1208 13.928967513633006
1043 133 1176 13.92390818959101
1051 133 1184 13.936563397198686
1051 144 1195 13.931498554653206
1035 153 1188 13.931498554653194
1023 150 1173 13.94163192376415
1019 147 1166 13.94924162994719
1019 138 1157 13.951780045044602
997 143 1140 13.951780045044604
1027 146 1173 13.965757858566269
1045 155 1200 13.946704138370523
1048 163 1211 13.935296841342383
1087 154 1241 13.933397439141658
1105 163 1268 13.90875224542777
1073 163 1236 13.897406921949523
1037 167 1204 13.917589200622485
1058 157 1215 13.940364446526118
1073 163 1236 13.927069836317003
1102 162 1264 13.917589200622485
1156 162 1318 13.899296523695714
1143 159 1302 13.865362119446651
1139 149 1288 13.873516360619066
1160 163 1323 13.876027287811267
1158 158 1316 13.862855050239178
1148 181 1329 13.864108471503567
1150 183 1333 13.870378979236172
1143 170 1313 13.869124423963132
1147 184 1331 13.87351636061907
1172 186 1358 13.871006341988755
1217 184 1401 13.85533927946435
1215 186 1401 13.827227572178755
1199 204 1403 13.828474558857522
1188 209 1397 13.838458555075306
1229 213 1442 13.845330919414899
1278 218 1496 13.81975037234233
1284 218 1502 13.789302215984183
1267 214 1481 13.785583088089696
1259 207 1466 13.796125831604595
1247 213 1460 13.801092704423507
1244 212 1456 13.808549722914563
1275 217 1492 13.810415236827046
1292 199 1491 13.791162532553471
1287 203 1490 13.780627370499893
1264 202 1466 13.783724276358575
1254 207 1461 13.797987989903497
1271 222 1493 13.80419881645477
1281 228 1509 13.793643735599172
1282 224 1506 13.787442401230592
1269 216 1485 13.78682257445891
1271 214 1485 13.794884671951788
1320 206 1526 13.793643735599172
1283 196 1479 13.763310382439162
1294 226 1520 13.786202803414447
1322 233 1555 13.779388997773891
1317 232 1549 13.762075119941738
1320 234 1554 13.76516369202343
1354 234 1588 13.763310382439155
1352 227 1579 13.74234103210158
1342 228 1570 13.743572754378247
1332 238 1570 13.749734679214399
1360 226 1586 13.755902131921593
1403 236 1639 13.738647189583995
1403 235 1638 13.712232650776505
1386 224 1610 13.712232650776501
1373 217 1590 13.722663458499436
1431 208 1639 13.730650672412681
1440 202 1642 13.695087021331798
1434 201 1635 13.689585028478438
1430 190 1620 13.693252532377466
1443 177 1620 13.695698626884571
1421 193 1614 13.687752013139002
1450 188 1638 13.701205536066826
1391 201 1592 13.683476885713475
1424 216 1640 13.7195939269116
1382 202 1584 13.699369407677487
1376 200 1576 13.725120072876509
1388 190 1578 13.72880664406042
1382 195 1577 13.72143548105742
1376 199 1575 13.7251200728765
1328 215 1543 13.728806644060418
1332 219 1551 13.758370662474901
1344 219 1563 13.755902131921593
1307 231 1538 13.748501852255389
1284 227 1511 13.771344996995884
1276 210 1486 13.785583088089693
1267 200 1467 13.790542371260544
1269 205 1474 13.796125831604588
1247 202 1449 13.794884671951788
1240 196 1436 13.808549722914568
1220 196 1416 13.812903372938946
1257 191 1448 13.825357513781258
1251 200 1451 13.802334981481827
1220 195 1415 13.8060631548715
1229 196 1425 13.825357513781261
1229 201 1430 13.819750372342341
1211 202 1413 13.81975037234233
1212 208 1420 13.830969207081928
1269 206 1475 13.830345460648452
1257 217 1474 13.794884671951792
1230 204 1434 13.802334981481827
1215 220 1435 13.819127637365465
1248 218 1466 13.828474558857518
1269 227 1496 13.80792799693604
1227 233 1460 13.794884671951792
1207 222 1429 13.820996010686086
1205 207 1412 13.833464755534722
1210 202 1412 13.834712867499048
1214 208 1422 13.831593009779684
1219 215 1434 13.829098136543859
1225 202 1427 13.825980810374471
1223 219 1442 13.822241873600433
1240 234 1474 13.823487961146105
1249 238 1487 13.812903372938946
1260 244 1504 13.807306326941063
1221 245 1466 13.800471649748793
1227 247 1474 13.824734273383854
1249 253 1502 13.820996010686088
1242 252 1494 13.807306326941061
1224 263 1487 13.811659192825115
1221 290 1511 13.822864889290555
1227 288 1515 13.824734273383859
1230 292 1522 13.820996010686091
1180 318 1498 13.81912763736546
1153 314 1467 13.850333291409887
1158 339 1497 13.867243016518353
1164 329 1493 13.864108471503574
1164 324 1488 13.8603488875006
1167 340 1507 13.860348887500598
1156 332 1488 13.858469860021172
1139 340 1479 13.865362119446651
1145 343 1488 13.876027287811263
1137 366 1503 13.872261237764501
1104 375 1479 13.87728309227224
1072 407 1479 13.898036732108926
1095 399 1494 13.918220841414431
1095 379 1474 13.903707593378495
1101 368 1469 13.903707593378503
1076 361 1437 13.89992650513862
1093 371 1464 13.915694622183526
1110 365 1475 13.9049684132954
1103 330 1433 13.894258727182015
1086 328 1414 13.898666599355078
1071 319 1390 13.909383084337188
1085 307 1392 13.918852539542195
1056 305 1361 13.910013980473273
1095 312 1407 13.92833489706938
1129 309 1438 13.9037075933785
1131 325 1456 13.8823085839888
1126 340 1466 13.881051869855256
1118 351 1469 13.884194081907033
1112 368 1480 13.889224581241308
1116 362 1478 13.892999848610652
1146 338 1484 13.890482775702285
1149 350 1499 13.871633761495627
1151 348 1499 13.869751673230207
1139 349 1488 13.868497231427261
1131 327 1458 13.876027287811267
1124 315 1439 13.881051869855257
1118 307 1425 13.885451365087958
1111 341 1452 13.889224581241306
1102 337 1439 13.893629259380111
1111 324 1435 13.899296523695716
1085 326 1411 13.893629259380111
1106 319 1425 13.910013980473272
1141 320 1461 13.896777168869102
1158 320 1478 13.874771710614098
1156 336 1492 13.864108471503577
1161 338 1499 13.865362119446653
1148 343 1491 13.862228424592287
1122 312 1434 13.870378979236177
1121 306 1427 13.886708875996051
1128 309 1437 13.88733771686713
1128 305 1433 13.88293702639143
1127 309 1436 13.882937026391431
1115 328 1443 13.883565525694932
1119 322 1441 13.89111195841946
1150 315 1465 13.888595569482014
1178 313 1491 13.869124423963127
1177 317 1494 13.851584449264806
1184 328 1512 13.852210112962789
1159 332 1491 13.847831653649884
1160 313 1473 13.863481732540379
1176 328 1504 13.86285505023918
1171 338 1509 13.85283583318467
1143 334 1477 13.855965282420621
1174 339 1513 13.873516360619075
1170 337 1507 13.854087443230746
1170 321 1491 13.856591341946773
1152 340 1492 13.85659134194677
1102 356 1458 13.8678700956149
1127 355 1482 13.899296523695707
1154 355 1509 13.88356552569493
1146 356 1502 13.866615994129917
1136 365 1501 13.871633761495623
1133 366 1499 13.877911079745944
1152 367 1519 13.879795383232496
1148 364 1512 13.8678700956149
1161 374 1535 13.870378979236172
1163 383 1546 13.862228424592278
1172 394 1566 13.860975343230669
1176 413 1589 13.85533927946435
1197 412 1609 13.852835833184676
1189 400 1589 13.839707568365155
1189 393 1582 13.84470587697458
1169 374 1543 13.844705876974576
1128 381 1509 13.857217458050473
1117 393 1510 13.882937026391426
1116 384 1500 13.889853649978814
1092 402 1494 13.890482775702285
1050 388 1438 13.905598909008262
1062 382 1444 13.932131458638837
1086 380 1466 13.924540404092653
1125 378 1503 13.909383084337184
1172 381 1553 13.884822695035465
1179 384 1563 13.85533927946435
1157 383 1540 13.850958842083056
1146 368 1514 13.864735267136428
1115 369 1484 13.871633761495627
1099 386 1485 13.891111958419458
1085 400 1485 13.901186639362273
1075 411 1486 13.910013980473266
1054 418 1472 13.916326091014836
1067 419 1486 13.92960018766537
1083 427 1510 13.921379905567624
1056 409 1465 13.911275944456596
1064 397 1461 13.928334897069366
1107 389 1496 13.923276032495504
1127 389 1516 13.896147472859894
1127 403 1530 13.883565525694928
1101 406 1507 13.883565525694932
1089 417 1506 13.899926505138616
1093 384 1477 13.907490739257792
1077 382 1459 13.904968413295403
1117 372 1489 13.915063210656818
1119 365 1484 13.889853649978816
1099 357 1456 13.888595569482012
1093 360 1453 13.901186639362276
1115 353 1468 13.904968413295403
1098 344 1442 13.891111958419456
1113 340 1453 13.901816792158565
1088 360 1448 13.892370494865897
1097 363 1460 13.908121463737231
1118 363 1481 13.902447002088188
1109 356 1465 13.889224581241308
1115 359 1474 13.894888252024106
1106 362 1468 13.89111195841946
1135 365 1500 13.896777168869098
1111 379 1490 13.878539124058737
1101 372 1473 13.893629259380111
1114 379 1493 13.899926505138616
1094 377 1471 13.89174119813808
1107 362 1469 13.904337974754732
1121 348 1469 13.89614747285989
1064 342 1406 13.887337716867126
1074 325 1399 13.923276032495504
1084 344 1428 13.916957617158555
1097 340 1437 13.910644933843818
1117 342 1459 13.902447002088188
1104 343 1447 13.889853649978814
1123 351 1474 13.898036732108928
1109 355 1464 13.886080092072236
1111 363 1474 13.894888252024106
1108 374 1482 13.89362925938011
1127 390 1517 13.895517833914152
1115 408 1523 13.883565525694928
1120 399 1519 13.891111958419456
1099 417 1516 13.8879666146932
1066 432 1498 13.90118663936228
1072 422 1494 13.922011890491627
1041 414 1455 13.918220841414426
1049 406 1455 13.93783018330621
1045 398 1443 13.932764420132374
1057 380 1437 13.935296841342376
1066 398 1464 13.927702337966648
1093 392 1485 13.922011890491632
1124 374 1498 13.904968413295398
1143 387 1530 13.885451365087954
1134 393 1527 13.87351636061907
1160 410 1570 13.87916722521835
1163 399 1562 13.862855050239176
1136 406 1542 13.860975343230672
1143 390 1533 13.87791107974594
