562 93 655 14.23610017510665
579 82 661 14.248005466955382
585 81 666 14.23676105823389
590 79 669 14.232796679620375
606 86 692 14.22949471693459
609 85 694 14.218938724342296
625 93 718 14.216961219075515
638 106 744 14.206423807080554
676 106 782 14.197873654625353
699 113 812 14.17293980826066
725 103 828 14.157890769222671
758 106 864 14.140917249128133
750 107 857 14.119432455145517
758 106 864 14.124634892872757
738 113 851 14.119432455145517
747 115 862 14.132445741765459
769 112 881 14.126586795551988
758 99 857 14.112285357631947
740 92 832 14.11943245514552
756 95 851 14.131143333761074
743 102 845 14.120732705260288
763 101 864 14.129190171791286
775 103 878 14.116182877239511
817 94 911 14.108389989663554
841 100 941 14.081182510405144
863 97 960 14.065682442164865
875 94 969 14.051503992919518
911 96 1007 14.04378233461343
950 101 1051 14.020668194857667
974 106 1080 13.995713584240775
987 94 1081 13.980401004993809
1004 98 1102 13.972120673159266
1036 99 1135 13.961307335378685
1061 96 1157 13.940998156336242
1055 96 1151 13.925172676008248
1070 92 1162 13.928967513633
1033 92 1125 13.91948429501359
1030 83 1113 13.942899631504707
1072 73 1145 13.944801625445361
1090 69 1159 13.918220841414431
1109 70 1179 13.906860071981681
1117 70 1187 13.894888252024101
1149 67 1216 13.889853649978813
1164 68 1232 13.869751673230207
1173 82 1255 13.860348887500598
1146 81 1227 13.854713333070272
1177 86 1263 13.871633761495627
1183 92 1275 13.852210112962789
1193 85 1278 13.848456978365292
1156 83 1239 13.842206271457684
1157 80 1237 13.865362119446647
1187 75 1262 13.864735267136433
1162 86 1248 13.845956018294945
1162 78 1240 13.861601855592005
1222 79 1301 13.861601855592005
1262 71 1333 13.82411108917467
1260 68 1328 13.799229708070525
1249 73 1322 13.80047164974879
1226 74 1300 13.807306326941063
1246 76 1322 13.821618914068141
1211 70 1281 13.8091715048842
1202 67 1269 13.830969207081928
1207 70 1277 13.836585457789395
1213 63 1276 13.833464755534724
1250 55 1305 13.829721770471624
1269 57 1326 13.806684712922065
1264 61 1325 13.794884671951788
1277 61 1338 13.797987989903502
1249 64 1313 13.789922265739953
1240 65 1305 13.807306326941063
1290 65 1355 13.812903372938948
1282 77 1359 13.781865965834433
1289 90 1379 13.786822574458904
1317 85 1402 13.782485346998659
1309 90 1399 13.765163692023437
1330 90 1420 13.770108291922691
1322 94 1416 13.757136286462211
1331 89 1420 13.762075119941738
1330 95 1425 13.756519181511614
1328 86 1414 13.757136286462208
1312 97 1409 13.7583706624749
1328 98 1426 13.76825365073014
1330 99 1429 13.758370662474896
1325 99 1424 13.75713628646221
1292 94 1386 13.7602226418845
1320 95 1415 13.780627370499891
1302 113 1415 13.763310382439162
1263 113 1376 13.774437731755489
1267 111 1378 13.798608821051872
1256 109 1365 13.796125831604595
1271 106 1377 13.802956203880527
1282 104 1386 13.793643735599169
1303 101 1404 13.786822574458911
1320 102 1422 13.773819073679162
1336 93 1429 13.763310382439162
1315 107 1422 13.753434487018211
1307 109 1416 13.766399509058827
1322 111 1433 13.771344996995886
1281 106 1387 13.762075119941738
1274 107 1381 13.787442401230596
1282 101 1383 13.791782749626275
1277 99 1376 13.78682257445891
1269 106 1375 13.78992226573995
1295 109 1404 13.79488467195179
1282 103 1385 13.77876989487034
1274 105 1379 13.786822574458908
1278 99 1377 13.791782749626277
1276 90 1366 13.78930221598418
1286 79 1365 13.790542371260544
1342 85 1427 13.784343824569262
1322 79 1401 13.749734679214402
1315 86 1401 13.762075119941743
1314 80 1394 13.76639950905883
1352 87 1439 13.767017500792699
1363 90 1453 13.743572754378247
1369 93 1462 13.736801012883886
1362 90 1452 13.733110147600744
1401 99 1500 13.73741634998452
1428 95 1523 13.713458981512769
1416 96 1512 13.696922001886009
1377 101 1478 13.704266844055878
1335 89 1424 13.728192078006193
1359 82 1441 13.754051315240442
1332 85 1417 13.739262692097649
1327 79 1406 13.75590213192159
1336 75 1411 13.758987933551902
1336 68 1404 13.753434487018211
1334 68 1402 13.753434487018211
1275 73 1348 13.75466819879345
1275 76 1351 13.791162532553473
1273 74 1347 13.791162532553475
1283 79 1362 13.792403022486477
1271 83 1354 13.786202803414444
1282 72 1354 13.793643735599172
1267 74 1341 13.786822574458911
