598 89 687 14.23610017510665
619 79 698 14.224214762200557
619 71 690 14.210373505558387
653 63 716 14.210373505558389
675 65 740 14.18802087389984
702 65 767 14.173594840068452
741 63 804 14.155930206876238
750 58 808 14.13049221977453
792 60 852 14.124634892872761
802 72 874 14.097364782772631
847 69 916 14.090887412627268
826 75 901 14.061812755490266
846 77 923 14.07536598317273
844 88 932 14.0624575554
878 80 958 14.063747332638286
942 90 1032 14.041853245869568
948 93 1041 14.000825234134181
956 100 1056 13.996991146761319
974 111 1085 13.991882295596252
980 110 1090 13.980401004993809
1019 108 1127 13.976578094172215
1053 120 1173 13.951780045044602
1052 105 1157 13.930232919174298
1070 102 1172 13.930865708167639
1101 103 1204 13.91948429501359
1082 105 1187 13.899926505138616
1136 103 1239 13.91190701231942
1132 99 1231 13.877911079745944
1130 99 1229 13.88042359810888
1122 101 1223 13.881680198479318
1104 106 1210 13.88670887599605
1085 114 1199 13.898036732108933
1083 121 1204 13.910013980473272
1152 117 1269 13.911275944456602
1158 117 1275 13.867870095614904
1187 108 1295 13.864108471503574
1188 98 1286 13.845956018294947
1178 95 1273 13.845330919414899
1171 94 1265 13.85158444926481
1193 89 1282 13.855965282420618
1187 89 1276 13.842206271457684
1189 99 1288 13.845956018294947
1189 106 1295 13.844705876974578
1211 98 1309 13.844705876974572
1181 105 1286 13.830969207081928
1167 111 1278 13.849707797237635
1161 122 1283 13.858469860021172
1164 128 1292 13.862228424592287
1166 128 1294 13.860348887500598
1174 129 1303 13.859096145903527
1164 121 1285 13.854087443230748
1165 126 1291 13.8603488875006
1173 130 1303 13.85972248839411
1215 127 1342 13.854713333070272
1186 117 1303 13.828474558857524
1219 129 1348 13.846581173622358
1208 130 1338 13.825980810374476
1206 130 1336 13.832840783998467
1226 146 1372 13.834088783365711
1190 145 1335 13.82161891406814
1172 146 1318 13.844080890966337
1158 123 1281 13.855339279464346
1171 131 1302 13.864108471503574
1146 122 1268 13.855965282420618
1180 123 1303 13.871633761495623
1167 128 1295 13.85033329140988
1199 131 1330 13.858469860021177
1222 122 1344 13.838458555075306
1219 127 1346 13.824111089174673
1183 129 1312 13.825980810374473
1164 143 1307 13.848456978365284
1143 143 1286 13.8603488875006
1136 144 1280 13.873516360619073
1171 134 1305 13.87791107974594
1169 137 1306 13.855965282420618
1156 134 1290 13.857217458050469
1149 137 1286 13.865362119446653
1184 145 1329 13.869751673230203
1126 145 1271 13.847831653649886
1138 138 1276 13.884194081907026
1152 125 1277 13.876655161629925
1153 124 1277 13.867870095614904
1158 124 1282 13.867243016518351
1179 142 1321 13.864108471503572
1194 154 1348 13.850958842083054
1219 154 1373 13.841581511101358
1218 150 1368 13.82598081037447
1229 151 1380 13.826604163171107
1213 148 1361 13.819750372342341
1237 142 1379 13.829721770471625
1243 152 1395 13.814770063459283
1239 158 1397 13.81103718681539
1254 166 1420 13.81352554705821
1241 157 1398 13.804198816454768
1249 140 1389 13.812281254863775
1240 150 1390 13.807306326941061
1221 161 1382 13.812903372938944
1217 179 1396 13.824734273383855
1213 175 1388 13.827227572178755
