590 88 678 14.23610017510665
612 95 707 14.229494716934589
645 107 752 14.214984263777117
674 114 788 14.193273987890715
702 117 819 14.17424993242635
748 121 869 14.155930206876244
782 112 894 14.125936101386985
810 104 914 14.10384811075704
799 102 901 14.085709800638378
815 95 910 14.092829998586492
831 97 928 14.082475724910411
881 99 980 14.072136655032475
910 97 1007 14.039924687021724
968 96 1064 14.021309226860504
924 94 1018 13.98422600769305
952 91 1043 14.01234010952021
979 94 1073 13.994436254915644
976 95 1071 13.97721510077936
976 91 1067 13.97912646904052
991 85 1076 13.979126469040521
971 90 1061 13.969574851711563
999 80 1079 13.982313244751431
1040 78 1118 13.964485991004777
1065 77 1142 13.9384636627238
1070 80 1150 13.922643932798318
1067 72 1139 13.91948429501359
1074 72 1146 13.921379905567626
1086 69 1155 13.91695761715855
1125 68 1193 13.909383084337184
1138 61 1199 13.884822695035465
1150 62 1212 13.876655161629918
1145 64 1209 13.869124423963129
1123 68 1191 13.872261237764503
1142 67 1209 13.886080092072243
1154 69 1223 13.874144007220176
1196 66 1262 13.86661599412992
1207 60 1267 13.84033215956272
1234 63 1297 13.833464755534722
1266 63 1329 13.816637258580908
1312 53 1365 13.796746495187397
1314 58 1372 13.768253650730147
1322 59 1381 13.767017500792702
1325 50 1375 13.762075119941743
1325 50 1375 13.760222641884505
1353 50 1403 13.760222641884504
1364 53 1417 13.742956865641418
1397 54 1451 13.736185730906088
1379 53 1432 13.715912301152143
1374 57 1431 13.72696311094819
1360 62 1422 13.730035941256281
1351 60 1411 13.738647189583997
1395 67 1462 13.744188698319487
1430 71 1501 13.717139290172994
1446 72 1518 13.695698626884571
1422 72 1494 13.685919488609985
1428 75 1503 13.70059343858471
1436 73 1509 13.696922001886012
1424 72 1496 13.692029812754742
1436 76 1512 13.699369407677482
1466 84 1550 13.692029812754747
1458 82 1540 13.673715186808543
1415 68 1483 13.678594294657461
1379 71 1450 13.704879269820703
1412 70 1482 13.726963110948184
1404 66 1470 13.70671687558131
1422 64 1486 13.711619567653466
1403 67 1470 13.700593438584704
1368 68 1436 13.712232650776505
1382 67 1449 13.733725154075344
1378 70 1448 13.7251200728765
1357 69 1426 13.727577566971238
1412 69 1481 13.740493862589842
1466 71 1537 13.706716875581318
1486 75 1561 13.673715186808547
1466 71 1537 13.661532631778384
1504 69 1573 13.673715186808554
1457 66 1523 13.65058687773831
1512 67 1579 13.679204427975112
1478 64 1542 13.645727726185163
1501 63 1564 13.666403047899264
1492 57 1549 13.652409951881545
1495 50 1545 13.657882097202274
1529 47 1576 13.65605756141829
1507 47 1554 13.63541350670957
1456 45 1501 13.64876429041837
1452 40 1492 13.679814615725137
1410 44 1454 13.68225591119484
1397 41 1438 13.707942219883556
1397 41 1438 13.715912301152144
1398 39 1437 13.715912301152143
1395 42 1437 13.715298888953045
1435 38 1473 13.717139290172998
1419 35 1454 13.692641145269633
1440 37 1477 13.702429895124766
1456 33 1489 13.689585028478431
1408 46 1454 13.67981461572514
1397 41 1438 13.709167783290477
1465 39 1504 13.71591230115214
1452 43 1495 13.67432488492918
1463 53 1516 13.682255911194844
1487 54 1541 13.675544444300197
1467 51 1518 13.660924073837045
1402 52 1454 13.673105543054804
1418 50 1468 13.712845788727146
1394 55 1449 13.703042156715238
1395 49 1444 13.717752867009487
1426 49 1475 13.717139290172996
1395 45 1440 13.698145595464124
1370 45 1415 13.717139290172996
1328 50 1378 13.732495196204578
1364 49 1413 13.758370662474897
1358 48 1406 13.736185730906088
1370 48 1418 13.739878249763796
1378 51 1429 13.73249519620458
1408 58 1466 13.727577566971249
1446 54 1500 13.709167783290477
1438 54 1492 13.685919488609981
1466 58 1524 13.69080731147456
1480 62 1542 13.673715186808547
