596 92 688 14.23610017510665
600 85 685 14.225534383506627
621 85 706 14.22289538569919
633 78 711 14.209056695398814
638 74 712 14.201160956549417
643 74 717 14.197873654625347
668 73 741 14.194587874246318
711 79 790 14.178181758596232
739 69 808 14.150051776430944
738 76 814 14.13179450775528
760 71 831 14.132445741765453
800 79 879 14.118132444465168
847 84 931 14.092182410423451
881 93 974 14.06181275549027
892 100 992 14.039924687021726
879 92 971 14.032857834607999
876 97 973 14.041210334053734
921 109 1030 14.043139246141326
935 106 1041 14.014261097122267
924 99 1023 14.005300991695883
917 102 1019 14.012340109520212
956 97 1053 14.016823233395602
970 93 1063 13.991882295596247
1006 95 1101 13.982950774256478
994 93 1087 13.960036278273256
1046 94 1140 13.967666094368143
1066 86 1152 13.934663649738816
1081 96 1177 13.922011890491628
1121 85 1206 13.912538137440068
1149 87 1236 13.88733771686713
1170 84 1254 13.869751673230203
1164 99 1263 13.856591341946784
1161 106 1267 13.8603488875006
1167 106 1273 13.862228424592287
1208 112 1320 13.858469860021172
1190 107 1297 13.832840783998462
1183 108 1291 13.844080890966335
1195 99 1294 13.848456978365292
1222 100 1322 13.840956807138916
1228 96 1324 13.824111089174675
1251 102 1353 13.820373163446682
1260 93 1353 13.8060631548715
1275 92 1367 13.800471649748793
1260 81 1341 13.791162532553473
1248 81 1329 13.800471649748792
1261 73 1334 13.807927996936037
1276 74 1350 13.799850650966986
1241 73 1314 13.790542371260543
1222 77 1299 13.812281254863773
1254 78 1332 13.824111089174673
1225 82 1307 13.80419881645477
1242 85 1327 13.82224187360043
1250 85 1335 13.811659192825113
1262 83 1345 13.80668471292207
1255 89 1344 13.799229708070525
1241 82 1323 13.803577482202327
1236 84 1320 13.812281254863777
1232 81 1313 13.815392405756247
1227 86 1313 13.81788233576376
1229 89 1318 13.820996010686097
1208 99 1307 13.819750372342336
1206 94 1300 13.83284078399846
1198 103 1301 13.834088783365711
1192 101 1293 13.839083033538554
1199 98 1297 13.842831088215535
1213 103 1316 13.838458555075302
1204 98 1302 13.829721770471629
1226 100 1326 13.835337007942362
1242 100 1342 13.821618914068141
1247 103 1350 13.811659192825108
1240 100 1340 13.808549722914563
1237 99 1336 13.812903372938946
1188 92 1280 13.814770063459283
1213 87 1300 13.845330919414904
1230 87 1317 13.829721770471625
1245 85 1330 13.819127637365458
1275 89 1364 13.809793342852497
1301 87 1388 13.791162532553473
1300 91 1391 13.775056445408998
1303 95 1398 13.775675214647185
1326 95 1421 13.773819073679162
1360 99 1459 13.759605260019287
1361 110 1471 13.738647189584
1300 108 1408 13.738031742215421
1290 105 1395 13.775675214647183
1295 113 1408 13.781865965834422
1282 110 1392 13.778769894870338
1303 103 1406 13.786822574458908
1293 94 1387 13.77381907367916
1292 89 1381 13.78000815631458
1342 94 1436 13.780627370499891
1377 87 1464 13.7497346792144
1355 80 1435 13.728192078006188
1315 84 1399 13.74172525375132
1278 81 1359 13.766399509058832
1298 77 1375 13.789302215984183
1305 78 1383 13.776912919907513
1317 83 1400 13.772581924228088
1320 89 1409 13.765163692023433
1262 84 1346 13.763310382439151
1272 78 1350 13.799229708070516
1314 70 1384 13.793023351141596
1296 69 1365 13.767017500792702
1269 75 1344 13.77815084759643
1284 68 1352 13.794884671951792
1277 65 1342 13.785583088089691
1253 55 1308 13.789922265739941
1269 54 1323 13.804820206645402
1277 54 1331 13.794884671951788
1299 56 1355 13.789922265739948
1303 53 1356 13.77629403947752
1285 52 1337 13.773819073679157
1305 51 1356 13.784963428477136
1276 55 1331 13.772581924228088
1264 52 1316 13.79054237126054
1286 59 1345 13.797987989903502
1314 67 1381 13.784343824569268
1311 63 1374 13.767017500792699
1344 60 1404 13.76887180894867
1357 63 1420 13.748501852255394
1328 67 1395 13.740493862589846
1342 64 1406 13.758370662474903
1338 62 1400 13.749734679214402
1338 66 1404 13.752200996536308
1324 68 1392 13.752200996536304
1292 67 1359 13.76084007915501
1345 77 1422 13.780627370499891
1338 78 1416 13.747885521675352
1337 80 1417 13.752200996536308
1317 90 1407 13.75281771411931
1318 87 1405 13.765163692023432
1302 89 1391 13.764545866706971
1279 95 1374 13.774437731755487
1309 113 1422 13.788682221985713
1278 121 1399 13.770108291922691
1256 124 1380 13.789302215984183
1212 128 1340 13.802956203880527
1186 142 1328 13.830345460648456
1189 134 1323 13.846581173622361
1195 122 1317 13.844705876974578
1197 117 1314 13.840956807138916
1210 122 1332 13.83970756836515
1159 121 1280 13.831593009779683
1169 128 1297 13.863481732540386
1177 124 1301 13.857217458050469
1233 127 1360 13.852210112962792
1232 123 1355 13.81725976912377
1269 114 1383 13.817882335763764
1290 114 1404 13.794884671951785
1305 117 1422 13.781865965834427
1302 117 1419 13.772581924228083
1284 118 1402 13.774437731755494
1294 120 1414 13.78558308808969
1308 125 1433 13.779388997773891
