613 94 707 14.23610017510665
607 91 698 14.214325400853193
629 93 722 14.218279494798276
646 96 742 14.203791894311456
665 88 753 14.192617135921134
662 84 746 14.180148489788031
661 76 737 14.182115766687073
681 87 768 14.182771646960958
720 88 808 14.169665557179531
719 84 803 14.144178226145433
712 95 807 14.144830602037247
737 98 835 14.149398918848206
727 97 824 14.133097035799889
751 93 844 14.139613279305346
747 87 834 14.123984378506975
732 91 823 14.126586795551988
736 98 834 14.136354406626568
728 109 837 14.133748389866893
732 113 845 14.138961384571571
764 113 877 14.13635440662657
781 117 898 14.115533141143214
802 106 908 14.104496771553109
826 114 940 14.090887412627273
848 110 958 14.075365983172734
870 106 976 14.061168014709292
880 109 989 14.046998660659925
909 103 1012 14.040567481107143
918 102 1020 14.021950317482638
897 112 1009 14.01618261150278
906 114 1020 14.029647980181403
885 128 1013 14.023873941145213
893 130 1023 14.037354099130026
907 130 1037 14.032215746226424
929 124 1053 14.023232674616958
966 125 1091 14.009139633547301
969 127 1096 13.985501473751295
958 127 1085 13.983588361901031
984 126 1110 13.990605665474382
1019 133 1152 13.974030648264787
1070 138 1208 13.951780045044602
1057 140 1197 13.919484295013586
1074 135 1209 13.927702337966648
1092 128 1220 13.916957617158554
1074 128 1202 13.905598909008262
1045 130 1175 13.91695761715855
1048 128 1176 13.935296841342382
1065 116 1181 13.93339743914166
1083 121 1204 13.922643932798316
1101 122 1223 13.911275944456593
1118 139 1257 13.899926505138621
1090 137 1227 13.889224581241306
1108 138 1246 13.90686007198168
1077 137 1214 13.89551783391415
1123 145 1268 13.915063210656816
1144 151 1295 13.886080092072236
1144 166 1310 13.872888770803085
1179 161 1340 13.872888770803085
1159 158 1317 13.850958842083056
1163 158 1321 13.863481732540386
1157 157 1314 13.860975343230674
1157 148 1305 13.864735267136432
1188 145 1333 13.864735267136433
1181 145 1326 13.845330919414899
1167 148 1315 13.84970779723764
1146 142 1288 13.858469860021172
1140 138 1278 13.871633761495627
1133 135 1268 13.875399470808556
1160 144 1304 13.879795383232494
1162 152 1314 13.862855050239176
1166 149 1315 13.861601855592005
1181 155 1336 13.85909614590352
1212 135 1347 13.849707797237635
1196 127 1323 13.830345460648452
1201 123 1324 13.84033215956272
1197 124 1321 13.837209767208357
1200 122 1322 13.839707568365148
1208 126 1334 13.83783413296779
1198 115 1313 13.832840783998462
1167 120 1287 13.839083033538548
1168 119 1287 13.858469860021177
1198 116 1314 13.857843630739383
1192 105 1297 13.839083033538554
1201 103 1304 13.842831088215535
1174 102 1276 13.837209767208352
1174 99 1273 13.854087443230746
1178 96 1274 13.854087443230746
1192 102 1294 13.85158444926481
1192 101 1293 13.842831088215537
1242 102 1344 13.84283108821553
1212 106 1318 13.811659192825108
1203 108 1311 13.83034546064845
1216 106 1322 13.835961204703267
1221 108 1329 13.82785103740503
1207 115 1322 13.824734273383859
1207 105 1312 13.833464755534724
1239 109 1348 13.83346475553472
1261 106 1367 13.813525547058216
1246 101 1347 13.799850650966981
1245 105 1350 13.809171504884196
1281 100 1381 13.809793342852503
1285 89 1374 13.78744240123059
1273 82 1355 13.784963428477143
1284 81 1365 13.792403022486477
1304 74 1378 13.785583088089696
1305 79 1384 13.77320047117252
1302 87 1389 13.77258192422808
1319 90 1409 13.774437731755492
1275 83 1358 13.763928096848026
1271 74 1345 13.791162532553471
1297 69 1366 13.793643735599172
1285 74 1359 13.777531855944657
1337 65 1402 13.784963428477143
1330 62 1392 13.752817714119304
1299 67 1366 13.757136286462206
1316 64 1380 13.776294039477522
1324 66 1390 13.765781572804903
1305 70 1375 13.760840079155017
1326 63 1389 13.77258192422808
1336 65 1401 13.75960526001929
1357 62 1419 13.753434487018211
1312 59 1371 13.740493862589844
1321 61 1382 13.76825365073014
1276 63 1339 13.762692723472878
1275 69 1344 13.790542371260543
1283 65 1348 13.791162532553468
1261 69 1330 13.78620280341444
1297 73 1370 13.79985065096698
1271 66 1337 13.777531855944654
1276 64 1340 13.79364373559917
1303 70 1373 13.79054237126054
1290 81 1371 13.773819073679157
1271 88 1359 13.781865965834426
1277 80 1357 13.793643735599172
1310 71 1381 13.789922265739955
1323 72 1395 13.76949002267703
1288 71 1359 13.761457571838273
1310 66 1376 13.783104783837539
1292 68 1360 13.769490022677026
1312 69 1381 13.780627370499891
1322 75 1397 13.768253650730145
1336 77 1413 13.762075119941738
1327 80 1407 13.753434487018211
1328 78 1406 13.758987933551905
1356 80 1436 13.758370662474897
1358 83 1441 13.741109530583216
1375 75 1450 13.739878249763795
1364 75 1439 13.729421265141315
1358 75 1433 13.736185730906087
1341 73 1414 13.739878249763796
1336 74 1410 13.750351175608241
1303 70 1373 13.753434487018211
1319 70 1389 13.773819073679153
1321 73 1394 13.763928096848026
1340 74 1414 13.762692723472886
1294 78 1372 13.75096772728821
1290 78 1368 13.779388997773893
1272 82 1354 13.781865965834426
1274 70 1344 13.7930233511416
1298 60 1358 13.791782749626279
1317 67 1384 13.776912919907511
1305 65 1370 13.765163692023437
1318 68 1386 13.77258192422808
1348 70 1418 13.764545866706966
1311 70 1381 13.746036861443908
1292 67 1359 13.768871808948667
1306 70 1376 13.780627370499891
1265 76 1341 13.771963432838367
1275 77 1352 13.797367214617854
1274 74 1348 13.791162532553475
1257 79 1336 13.791782749626277
1243 79 1322 13.802334981481827
1241 72 1313 13.811037186815396
1275 74 1349 13.812281254863779
1265 73 1338 13.791162532553471
1262 77 1339 13.797367214617854
1250 77 1327 13.799229708070516
1296 78 1374 13.806684712922076
1264 75 1339 13.778150847596432
1309 76 1385 13.797987989903502
1301 80 1381 13.770108291922698
1339 79 1418 13.775056445409001
1309 82 1391 13.751584334261748
1310 82 1392 13.770108291922691
1323 82 1405 13.76949002267703
1322 78 1400 13.761457571838273
1317 79 1396 13.762075119941738
1330 87 1417 13.76516369202343
1317 100 1417 13.757136286462208
1336 100 1436 13.765163692023433
1329 105 1434 13.753434487018211
1306 108 1414 13.757753446780818
1331 98 1429 13.771963432838366
1338 94 1432 13.756519181511615
1330 95 1425 13.7522009965363
1315 114 1429 13.757136286462211
1289 112 1401 13.766399509058834
1270 126 1396 13.782485346998662
1251 122 1373 13.794264175866724
1266 122 1388 13.806063154871497
1278 124 1402 13.796746495187394
1273 118 1391 13.789302215984181
1278 106 1384 13.792403022486477
1319 105 1424 13.78930221598418
1323 111 1434 13.763928096848039
1272 108 1380 13.761457571838275
1264 118 1382 13.793023351141596
1268 114 1382 13.7979879899035
1293 113 1406 13.795505223861895
1314 110 1424 13.780008156314574
1261 109 1370 13.767017500792702
1319 109 1428 13.799850650966981
1290 111 1401 13.763928096848039
1302 107 1409 13.781865965834433
1293 107 1400 13.77443773175549
1356 106 1462 13.780008156314578
1351 103 1454 13.741109530583213
1386 100 1486 13.744188698319476
1421 104 1525 13.722663458499431
1444 109 1553 13.701205536066832
1458 104 1562 13.687141117104579
1444 91 1535 13.678594294657472
1473 94 1567 13.687141117104572
1450 90 1540 13.669448821829793
1437 88 1525 13.683476885713482
1421 85 1506 13.691418534825486
1390 80 1470 13.701205536066832
1358 72 1430 13.720207723367754
1330 74 1404 13.73987824976379
1340 73 1413 13.757136286462211
1322 80 1402 13.750967727288213
1320 72 1392 13.762075119941743
1319 77 1396 13.763310382439156
1350 80 1430 13.763928096848039
1372 87 1459 13.744804697472558
1369 92 1461 13.731265458617944
1337 100 1437 13.733110147600748
1374 103 1477 13.75281771411931
1401 96 1497 13.730035941256277
1400 91 1491 13.713458981512769
1396 94 1490 13.714072229140719
1378 95 1473 13.716525768223006
1386 99 1485 13.727577566971236
1403 98 1501 13.722663458499435
1410 100 1510 13.712232650776507
1385 105 1490 13.707942219883556
1351 113 1464 13.723277529646007
1300 116 1416 13.744188698319476
1264 121 1385 13.77567521464718
1297 118 1415 13.797987989903497
1300 104 1404 13.777531855944655
1276 93 1369 13.775675214647185
1233 96 1329 13.79054237126054
1204 96 1300 13.817259769123766
1168 96 1264 13.835337007942362
1177 95 1272 13.857843630739383
1180 112 1292 13.852210112962787
1153 106 1259 13.85033329140988
1185 99 1284 13.867243016518351
1187 96 1283 13.84720638540479
1219 100 1319 13.845956018294947
1251 119 1370 13.825980810374476
1242 126 1368 13.806063154871499
1242 126 1368 13.811659192825111
1249 118 1367 13.811659192825108
1229 112 1341 13.80730632694106
1182 108 1290 13.819750372342341
1182 114 1296 13.849082359558652
1180 126 1306 13.84908235955866
1149 125 1274 13.85033329140988
1156 130 1286 13.869751673230208
1175 130 1305 13.86536211944665
1190 124 1314 13.853461609938103
1163 116 1279 13.844080890966335
1167 116 1283 13.860975343230672
1185 130 1315 13.858469860021174
1242 132 1374 13.847206385404792
1243 141 1384 13.811659192825108
1285 125 1410 13.811037186815383
1290 121 1411 13.784963428477141
1288 120 1408 13.781865965834426
1278 127 1405 13.783104783837539
1292 129 1421 13.78930221598418
1288 137 1425 13.780627370499886
1308 146 1454 13.783104783837542
1315 154 1469 13.77072661669315
1342 135 1477 13.766399509058834
1401 125 1526 13.749734679214402
1365 122 1487 13.713458981512774
1355 123 1478 13.735570504043741
1308 114 1422 13.74172525375132
1295 113 1408 13.770726616693157
1259 113 1372 13.778769894870338
1247 108 1355 13.801092704423509
1248 109 1357 13.808549722914563
1247 112 1359 13.807927996936037
1257 120 1377 13.808549722914563
1278 118 1396 13.802334981481831
1325 129 1454 13.789302215984183
1310 125 1435 13.7602226418845
1290 124 1414 13.769490022677024
1322 131 1453 13.781865965834433
1320 136 1456 13.762075119941748
1306 138 1444 13.763310382439156
1354 129 1483 13.771963432838369
1366 126 1492 13.742341032101582
1389 130 1519 13.734955332289445
1405 128 1533 13.720821574747228
1418 115 1533 13.711006539350706
1415 117 1532 13.703042156715249
1412 122 1534 13.704879269820703
1430 119 1549 13.706716875581318
1413 117 1530 13.695698626884571
1416 129 1545 13.706104285576082
1402 128 1530 13.704266844055875
1384 127 1511 13.712845788727147
1358 127 1485 13.723891655752784
1363 134 1497 13.739878249763791
1380 133 1513 13.736801012883886
1398 133 1531 13.726348709929631
1367 146 1513 13.71529888895305
1387 134 1521 13.734340215635775
1399 141 1540 13.7220494423057
1391 146 1537 13.71468553161836
1374 149 1523 13.719593926911594
1368 155 1523 13.730035941256274
1336 155 1491 13.733725154075346
1340 150 1490 13.753434487018211
1350 162 1512 13.750967727288206
1367 163 1530 13.744804697472553
1320 173 1493 13.734340215635774
1328 173 1501 13.763310382439162
1319 173 1492 13.758370662474896
1299 174 1473 13.763928096848034
1267 177 1444 13.776294039477525
1232 171 1403 13.796125831604595
1231 172 1403 13.81788233576375
1197 163 1360 13.818504958508463
1179 172 1351 13.839707568365155
1211 170 1381 13.850958842083058
1224 172 1396 13.830969207081928
1231 181 1412 13.822864889290553
1213 179 1392 13.818504958508457
1205 181 1386 13.829721770471627
1224 189 1413 13.834712867499055
1270 180 1450 13.822864889290553
1303 187 1490 13.794264175866722
1272 186 1458 13.773819073679157
1284 198 1482 13.7930233511416
1309 193 1502 13.785583088089696
1277 206 1483 13.770108291922691
1256 223 1479 13.789922265739955
1275 219 1494 13.802956203880527
1286 222 1508 13.791162532553477
1309 206 1515 13.784343824569273
1302 229 1531 13.770108291922694
1292 231 1523 13.774437731755492
1309 215 1524 13.780627370499891
1323 236 1559 13.770108291922698
1331 235 1566 13.761457571838275
1314 242 1556 13.756519181511617
1305 254 1559 13.767017500792697
1300 257 1557 13.77258192422808
1352 257 1609 13.775675214647185
1304 262 1566 13.743572754378246
1293 256 1549 13.773200471172517
1291 250 1541 13.780008156314572
1296 248 1544 13.781246640337338
1244 245 1489 13.77815084759643
1222 230 1452 13.810415236827046
1205 234 1439 13.824111089174666
1202 231 1433 13.834712867499048
1196 218 1414 13.836585457789388
1179 224 1403 13.84033215956272
1183 234 1417 13.85095884208306
1194 239 1433 13.848456978365284
1208 236 1444 13.841581511101358
1199 231 1430 13.832840783998465
1194 225 1419 13.838458555075306
1219 228 1447 13.841581511101367
1187 233 1420 13.825980810374473
1167 239 1406 13.84595601829495
1184 239 1423 13.858469860021179
1166 258 1424 13.847831653649882
1156 257 1413 13.85909614590352
1164 274 1438 13.865362119446655
1159 264 1423 13.860348887500603
1186 258 1444 13.863481732540382
1161 255 1416 13.846581173622358
1149 264 1413 13.862228424592285
1166 262 1428 13.869751673230203
1170 271 1441 13.85909614590352
1174 276 1450 13.85659134194677
1185 255 1440 13.854087443230751
1215 239 1454 13.847206385404787
1208 235 1443 13.828474558857518
1189 231 1420 13.832840783998462
1185 226 1411 13.844705876974574
1185 213 1398 13.847206385404794
1176 207 1383 13.84720638540479
1218 216 1434 13.852835833184669
1191 208 1399 13.826604163171105
1212 206 1418 13.843455961382539
1219 203 1422 13.830345460648445
1244 202 1446 13.825980810374473
1216 212 1428 13.810415236827042
1207 215 1422 13.827851037405027
1186 214 1400 13.833464755534724
1168 213 1381 13.846581173622356
1172 213 1385 13.857843630739385
1216 204 1420 13.855339279464346
1206 208 1414 13.827851037405031
1205 212 1417 13.834088783365708
1231 223 1454 13.834712867499055
1228 214 1442 13.818504958508457
1201 202 1403 13.820373163446682
1208 204 1412 13.837209767208357
1196 211 1407 13.83284078399846
1174 217 1391 13.840332159562724
1171 220 1391 13.854087443230751
1201 218 1419 13.855965282420625
1206 215 1421 13.837209767208357
1181 198 1379 13.834088783365708
1201 220 1421 13.849707797237633
1186 242 1428 13.837209767208352
1241 258 1499 13.846581173622361
1251 255 1506 13.812281254863771
1245 245 1490 13.806063154871499
1261 231 1492 13.809793342852503
1235 225 1460 13.79985065096698
1235 212 1447 13.81601480412759
1209 221 1430 13.81601480412759
1219 222 1441 13.832216868749322
1204 232 1436 13.825980810374471
1213 218 1431 13.835337007942359
1240 218 1458 13.829721770471627
1253 226 1479 13.812903372938946
1223 228 1451 13.804820206645402
1219 227 1446 13.823487961146105
1222 230 1452 13.82598081037448
1204 239 1443 13.824111089174673
1241 234 1475 13.835337007942359
1238 223 1461 13.812281254863775
1256 213 1469 13.814147777229126
1292 218 1510 13.802956203880534
1268 211 1479 13.78062737049989
1228 225 1453 13.795505223861902
1240 238 1478 13.82037316344668
1213 253 1466 13.812903372938944
1193 254 1447 13.829721770471625
1211 236 1447 13.842206271457684
1216 222 1438 13.830969207081928
1225 239 1464 13.827851037405026
1246 231 1477 13.822241873600438
1197 233 1430 13.8091715048842
1205 217 1422 13.839707568365148
1205 219 1424 13.834712867499055
1197 202 1399 13.834712867499054
1194 189 1383 13.839707568365155
1168 183 1351 13.841581511101362
1170 195 1365 13.857843630739387
1163 205 1368 13.85659134194677
1188 196 1384 13.860975343230674
1184 166 1350 13.845330919414904
1172 181 1353 13.847831653649884
1188 177 1365 13.855339279464346
1180 180 1360 13.845330919414897
1158 185 1343 13.850333291409887
1151 184 1335 13.864108471503574
1171 197 1368 13.868497231427268
1175 194 1369 13.855965282420621
1210 197 1407 13.853461609938098
1244 196 1440 13.83159300977968
1250 192 1442 13.810415236827042
1261 189 1450 13.80668471292207
1245 202 1447 13.799850650966981
1257 186 1443 13.809793342852497
1252 198 1450 13.802334981481827
1210 198 1408 13.805441652781797
1211 191 1402 13.831593009779683
1218 179 1397 13.830969207081932
1285 177 1462 13.826604163171107
1280 164 1444 13.78496342847714
1276 167 1443 13.788062283737016
1277 170 1447 13.79054237126054
1280 176 1456 13.789922265739941
1239 181 1420 13.788062283737029
1261 174 1435 13.81352554705821
1243 186 1429 13.799850650966984
1207 176 1383 13.811037186815389
1207 174 1381 13.833464755534719
1196 169 1365 13.833464755534724
1232 161 1393 13.84033215956272
1253 139 1392 13.817882335763763
1251 136 1387 13.804820206645402
1289 139 1428 13.806063154871497
1281 153 1434 13.782485346998657
1288 167 1455 13.787442401230601
1257 163 1420 13.783104783837539
1274 165 1439 13.802334981481836
1274 156 1430 13.791782749626277
1238 144 1382 13.791782749626275
1283 144 1427 13.814147777229126
1271 146 1417 13.78620280341444
1274 149 1423 13.793643735599167
1259 148 1407 13.791782749626279
1288 141 1429 13.801092704423507
1275 139 1414 13.783104783837539
1267 132 1399 13.791162532553475
1274 129 1403 13.79612583160459
1267 126 1393 13.791782749626272
1294 133 1427 13.796125831604588
1301 131 1432 13.779388997773895
1260 132 1392 13.775056445409
1243 126 1369 13.800471649748795
1218 135 1353 13.811037186815396
1231 142 1373 13.826604163171107
1249 139 1388 13.818504958508457
1239 130 1369 13.807306326941065
1239 136 1375 13.813525547058203
1225 139 1364 13.81352554705821
1257 136 1393 13.822241873600433
1251 142 1393 13.802334981481827
1217 149 1366 13.8060631548715
1212 155 1367 13.827227572178755
1242 163 1405 13.830345460648449
1248 167 1415 13.811659192825115
1275 155 1430 13.80792799693604
1282 151 1433 13.79116253255347
1264 155 1419 13.786822574458913
1296 162 1458 13.797987989903499
1317 164 1481 13.77815084759643
1346 152 1498 13.765163692023433
1349 141 1490 13.747269246351713
1347 141 1488 13.745420751844897
1320 147 1467 13.746653026277043
1300 149 1449 13.763310382439155
1299 144 1443 13.775675214647181
1331 141 1472 13.776294039477522
1299 142 1441 13.756519181511612
1331 140 1471 13.776294039477522
1343 139 1482 13.756519181511612
1350 141 1491 13.74911823809926
1344 136 1480 13.744804697472553
1327 133 1460 13.748501852255394
1309 137 1446 13.758987933551904
1254 126 1380 13.770108291922696
1260 122 1382 13.804198816454763
1234 120 1354 13.800471649748795
1229 121 1350 13.81663725858091
1213 116 1329 13.819750372342336
1225 125 1350 13.829721770471632
1242 119 1361 13.822241873600433
1231 115 1346 13.811659192825108
1277 114 1391 13.818504958508457
1250 121 1371 13.78992226573995
1268 118 1386 13.806684712922074
1265 122 1387 13.795505223861905
1270 120 1390 13.797367214617857
1228 117 1345 13.794264175866722
1208 122 1330 13.820373163446686
1228 122 1350 13.83284078399846
1241 122 1363 13.820373163446686
1245 125 1370 13.812281254863773
1271 120 1391 13.809793342852501
1239 122 1361 13.793643735599169
1293 122 1415 13.81352554705821
1347 122 1469 13.780008156314574
1362 123 1485 13.74665302627704
1343 123 1466 13.737416349984521
1336 132 1468 13.749118238099266
1279 133 1412 13.753434487018204
1256 141 1397 13.788682221985711
1267 145 1412 13.802956203880527
1274 145 1419 13.796125831604588
1256 135 1391 13.791782749626277
1268 129 1397 13.802956203880528
1245 141 1386 13.795505223861896
1235 142 1377 13.809793342852503
1254 142 1396 13.81601480412759
1263 130 1393 13.80419881645477
1246 139 1385 13.798608821051877
1243 146 1389 13.809171504884198
1222 154 1376 13.811037186815394
1229 147 1376 13.824111089174666
1248 141 1389 13.819750372342336
1245 134 1379 13.80792799693604
1215 145 1360 13.809793342852503
1219 145 1364 13.828474558857522
1224 149 1373 13.82598081037447
1221 151 1372 13.822864889290553
1245 135 1380 13.824734273383859
1218 136 1354 13.809793342852505
1215 139 1354 13.8266041631711
