596 85 681 14.23610017510665
618 89 707 14.225534383506627
662 78 740 14.211032002167967
669 73 742 14.18211576668708
671 77 748 14.177526302761327
708 71 779 14.176215572884631
707 71 778 14.152010710705794
732 72 804 14.152663809334097
727 74 801 14.136354406626566
761 74 835 14.139613279305351
800 80 880 14.117482528892229
820 89 909 14.092182410423458
829 91 920 14.07924313392764
808 87 895 14.073428208454184
796 91 887 14.08700384688737
798 95 893 14.094773120233828
812 94 906 14.093477646270422
864 90 954 14.084415992112307
873 90 963 14.050860197093707
903 98 1001 14.045068688270565
937 100 1037 14.025798092670975
949 99 1048 14.004021911847415
969 104 1073 13.99635233634763
991 109 1100 13.983588361901031
1019 108 1127 13.969574851711567
1029 105 1134 13.9517800450446
1029 113 1142 13.945435738744976
1034 112 1146 13.945435738744976
1016 108 1124 13.942265748817682
1031 106 1137 13.953684462731474
1055 108 1163 13.944167569810684
1096 114 1210 13.928967513633006
1079 125 1204 13.903077269158906
1111 135 1246 13.91380055948602
1157 123 1280 13.893629259380111
1130 125 1255 13.864735267136433
1162 119 1281 13.88168019847932
1153 119 1272 13.861601855592008
1195 129 1324 13.86724301651835
1168 133 1301 13.840956807138921
1170 127 1297 13.85784363073938
1185 123 1308 13.85659134194677
1143 123 1266 13.847206385404794
1158 126 1284 13.873516360619067
1141 125 1266 13.86410847150357
1151 125 1276 13.874771710614102
1158 125 1283 13.868497231427266
1170 125 1295 13.864108471503567
1191 134 1325 13.856591341946784
1224 139 1363 13.843455961382537
1240 152 1392 13.822864889290559
1227 172 1399 13.812903372938944
1227 176 1403 13.820996010686088
1212 174 1386 13.820996010686088
1224 172 1396 13.830345460648447
1202 180 1382 13.82286488929056
1267 179 1446 13.836585457789388
1271 180 1451 13.796125831604584
1271 185 1456 13.793643735599172
1264 172 1436 13.793643735599169
1261 171 1432 13.797987989903502
1267 161 1428 13.799850650966986
1252 167 1419 13.796125831604595
1287 156 1443 13.805441652781795
1317 152 1469 13.783724276358567
1321 146 1467 13.76516369202343
1306 138 1444 13.762692723472878
1297 136 1433 13.771963432838366
1301 115 1416 13.777531855944654
1269 118 1387 13.775056445409
1253 113 1366 13.79488467195179
1236 124 1360 13.80482020664541
1205 127 1332 13.815392405756242
1193 127 1320 13.834712867499052
1206 117 1323 13.842206271457684
1218 120 1338 13.834088783365711
1204 128 1332 13.8266041631711
1198 119 1317 13.835337007942364
1250 126 1376 13.839083033538548
1244 117 1361 13.80668471292207
1260 117 1377 13.810415236827046
1253 113 1366 13.800471649748793
1228 109 1337 13.804820206645402
1252 108 1360 13.820373163446682
1283 123 1406 13.805441652781797
1310 128 1438 13.78620280341444
1295 123 1418 13.76949002267703
1288 121 1409 13.778769894870338
1270 129 1399 13.783104783837539
1290 130 1420 13.794264175866717
1318 129 1447 13.781865965834433
1315 127 1442 13.76454586670697
1318 128 1446 13.766399509058829
1306 129 1435 13.764545866706966
1316 136 1452 13.771963432838366
1349 145 1494 13.765781572804904
1335 144 1479 13.74542075184489
1323 148 1471 13.754051315240437
1315 138 1453 13.761457571838275
1349 131 1480 13.766399509058827
1336 137 1473 13.745420751844884
1318 139 1457 13.753434487018211
1323 143 1466 13.764545866706968
1274 155 1429 13.761457571838275
1265 156 1421 13.791782749626277
1277 153 1430 13.79736721461785
1303 175 1478 13.789922265739941
1308 189 1497 13.773819073679162
1303 192 1495 13.77072661669315
1298 186 1484 13.773819073679162
1342 184 1526 13.776912919907517
1347 207 1554 13.749734679214402
1330 197 1527 13.746653026277043
1307 204 1511 13.757136286462211
1308 208 1516 13.77134499699588
1340 184 1524 13.770726616693157
1348 186 1534 13.750967727288213
1342 186 1528 13.746036861443914
1327 179 1506 13.749734679214402
1307 177 1484 13.758987933551902
1311 175 1486 13.771344996995884
1330 169 1499 13.76887180894867
1382 164 1546 13.757136286462208
1413 157 1570 13.725120072876509
1417 160 1577 13.70610428557609
1444 158 1602 13.70365447302317
1408 157 1565 13.687141117104574
1400 156 1556 13.709167783290482
1392 162 1554 13.714072229140722
1389 175 1564 13.718980185371418
1356 169 1525 13.72082157474723
1378 177 1555 13.741109530583213
1374 164 1538 13.72757756697124
1412 169 1581 13.730035941256276
1411 175 1586 13.706716875581312
1419 182 1601 13.707329520348027
1376 180 1556 13.702429895124771
1373 188 1561 13.728806644060416
1362 179 1541 13.730650672412692
1322 170 1492 13.737416349984517
1334 164 1498 13.76207511994174
1341 172 1513 13.754668198793446
1322 173 1495 13.750351175608234
1306 170 1476 13.762075119941743
1325 155 1480 13.771963432838362
1339 163 1502 13.76022264188451
1325 161 1486 13.751584334261747
1243 165 1408 13.760222641884504
1227 164 1391 13.811037186815389
1214 170 1384 13.82099601068609
1216 172 1388 13.829098136543859
1214 182 1396 13.82785103740503
1220 189 1409 13.829098136543857
1216 183 1399 13.82535751378126
1216 179 1395 13.82785103740503
1242 180 1422 13.827851037405026
1236 170 1406 13.811659192825113
1271 169 1440 13.815392405756239
1242 160 1402 13.793643735599172
1239 179 1418 13.811659192825111
1230 167 1397 13.813525547058203
1221 169 1390 13.819127637365458
1192 171 1363 13.824734273383852
1178 175 1353 13.842831088215533
1159 154 1313 13.85158444926481
1159 154 1313 13.86348173254038
1115 138 1253 13.863481732540382
1106 146 1252 13.891111958419456
1102 133 1235 13.896777168869095
1153 135 1288 13.899296523695709
1157 141 1298 13.867243016518351
1132 137 1269 13.864735267136433
1135 140 1275 13.88042359810888
1134 134 1268 13.878539124058737
1136 149 1285 13.879167225218353
1164 145 1309 13.87791107974594
1149 140 1289 13.860348887500603
1151 141 1292 13.869751673230207
1129 133 1262 13.868497231427261
1159 129 1288 13.8823085839888
