620 94 714 14.23610017510665
646 102 748 14.209715069971496
648 109 757 14.192617135921136
642 111 753 14.191303614356201
672 121 793 14.195244908649238
692 114 806 14.175560298826044
689 109 798 14.162467527305125
695 109 804 14.164429901001558
721 109 830 14.16050569727717
727 99 826 14.14352591042751
741 100 841 14.13961327930535
781 109 890 14.130492219774528
808 123 931 14.104496771553103
804 126 930 14.087003846887374
817 124 941 14.089592652816258
847 123 970 14.08118251040515
856 126 982 14.061812755490273
877 145 1022 14.05601221612138
890 156 1046 14.042496216562736
891 147 1038 14.034142187671971
900 149 1049 14.033499981753819
927 154 1081 14.027722772277222
963 161 1124 14.010419648479992
965 164 1129 13.987415109143525
944 146 1090 13.986139294033434
939 147 1086 13.999546971644126
944 145 1089 14.002743065609895
942 141 1083 13.999546971644124
941 142 1083 14.000825234134185
917 149 1066 14.001464452919341
918 158 1076 14.016823233395604
957 166 1123 14.01618261150278
936 167 1103 13.991243951413802
926 178 1104 14.004661422566283
962 174 1136 14.011059743666552
975 166 1141 13.988053103987422
989 168 1157 13.979763707967278
1002 172 1174 13.970847646458079
994 189 1183 13.962578623963925
1021 179 1200 13.967666094368147
1015 174 1189 13.950510722024303
987 188 1175 13.954319384167011
1011 196 1207 13.972120673159269
1022 217 1239 13.95685964781905
1033 208 1241 13.949876147121786
1001 223 1224 13.942899631504707
1003 221 1224 13.963214355081242
1004 212 1216 13.961942950732373
1005 207 1212 13.961307335378686
1045 204 1249 13.960671777894945
1061 201 1262 13.935296841342383
1115 212 1327 13.925172676008248
1086 210 1296 13.891111958419458
1110 209 1319 13.909383084337177
1112 222 1334 13.894258727182015
1099 215 1314 13.892999848610652
1115 216 1331 13.90118663936228
1114 209 1323 13.891111958419453
1133 225 1358 13.891741198138082
1094 231 1325 13.87979538323249
1074 216 1290 13.904337974754744
1088 218 1306 13.916957617158552
1072 222 1294 13.908121463737231
1067 227 1294 13.918220841414431
1080 228 1308 13.921379905567623
1046 229 1275 13.913169319826338
1034 232 1266 13.934663649738823
1039 219 1258 13.942265748817679
1072 233 1305 13.93909719972774
1080 246 1326 13.918220841414431
1078 243 1321 13.913169319826341
1108 244 1352 13.914431856426917
1111 239 1350 13.895517833914147
1092 251 1343 13.893629259380116
1095 263 1358 13.905598909008258
1133 259 1392 13.903707593378495
1136 269 1405 13.879795383232496
1170 260 1430 13.877911079745944
1171 261 1432 13.856591341946777
1208 278 1486 13.855965282420623
1238 277 1515 13.832840783998469
1250 262 1512 13.81414777722913
1256 246 1502 13.806684712922074
1294 243 1537 13.802956203880534
1281 228 1509 13.779388997773887
1266 205 1471 13.78744240123059
1272 216 1488 13.796746495187396
1247 220 1467 13.7930233511416
1235 218 1453 13.808549722914568
1240 227 1467 13.816014804127587
1238 212 1450 13.812903372938944
1265 214 1479 13.814147777229131
1270 221 1491 13.797367214617847
1313 242 1555 13.794264175866722
