602 95 697 14.23610017510665
628 99 727 14.22157625393442
636 105 741 14.20444978107565
641 101 742 14.199188392750395
657 114 771 14.195902003880141
685 111 796 14.185395774818593
740 120 860 14.167047245360688
741 119 860 14.131143333761067
714 120 834 14.130492219774526
743 128 871 14.14809338439599
750 136 886 14.129190171791285
775 138 913 14.124634892872756
791 127 918 14.108389989663552
798 128 926 14.098012847332747
844 140 984 14.093477646270417
862 131 993 14.063747332638288
858 139 997 14.05214784774415
856 131 987 14.054723857193077
868 133 1001 14.056012216121381
913 140 1053 14.04828560361643
911 132 1043 14.01938630667769
926 139 1065 14.02066819485766
959 135 1094 14.011059743666559
972 139 1111 13.989967437769995
1005 134 1139 13.981675773377933
977 129 1106 13.960671777894943
1006 130 1136 13.978489288205575
1013 130 1143 13.960036278273256
1025 135 1160 13.95558940039527
1050 134 1184 13.947972768750267
1056 138 1194 13.932131458638834
1103 145 1248 13.92833489706938
1101 149 1250 13.898666599355067
1115 158 1273 13.899926505138616
1136 155 1291 13.891111958419453
1124 160 1284 13.877911079745944
1116 163 1279 13.88545136508795
1101 167 1268 13.89048277570229
1120 159 1279 13.899926505138621
1124 153 1277 13.887966614693207
1129 144 1273 13.885451365087954
1151 141 1292 13.882308583988804
1147 140 1287 13.868497231427261
1172 142 1314 13.871006341988755
1181 145 1326 13.85533927946435
1176 132 1308 13.849707797237633
1180 130 1310 13.85283583318467
1183 138 1321 13.850333291409884
1172 140 1312 13.848456978365284
1186 135 1321 13.855339279464346
1151 127 1278 13.84658117362236
1180 138 1318 13.868497231427265
1208 132 1340 13.850333291409887
1191 127 1318 13.83284078399846
1193 133 1326 13.843455961382531
1204 138 1342 13.84220627145769
1194 142 1336 13.835337007942364
1155 136 1291 13.841581511101367
1157 139 1296 13.865989028441916
1178 142 1320 13.864735267136433
1217 140 1357 13.851584449264806
1227 137 1364 13.827227572178751
1235 142 1377 13.820996010686086
1295 136 1431 13.816014804127594
1309 138 1447 13.778769894870338
1303 133 1436 13.770108291922694
1302 135 1437 13.773819073679164
1260 138 1398 13.77443773175549
1244 138 1382 13.800471649748795
1274 129 1403 13.810415236827048
1268 125 1393 13.791782749626272
1276 124 1400 13.7955052238619
1274 121 1395 13.79054237126053
1281 136 1417 13.791782749626277
1307 137 1444 13.787442401230594
1288 139 1427 13.771344996995882
1264 140 1404 13.783104783837539
1284 132 1416 13.797987989903502
1281 137 1418 13.7855830880897
1287 134 1421 13.787442401230592
1259 132 1391 13.783724276358567
1250 127 1377 13.801092704423507
1271 135 1406 13.806684712922065
1285 136 1421 13.793643735599167
1319 146 1465 13.78496342847714
1286 148 1434 13.763928096848032
1285 153 1438 13.784343824569268
1283 157 1440 13.78496342847714
1281 161 1442 13.786202803414442
1264 163 1427 13.787442401230598
1242 163 1405 13.797987989903502
1253 169 1422 13.811659192825115
1272 161 1433 13.80482020664541
1249 159 1408 13.793023351141596
1216 151 1367 13.807306326941063
1254 149 1403 13.82785103740503
1260 156 1416 13.80419881645477
1243 158 1401 13.800471649748797
1246 143 1389 13.811037186815389
1240 132 1372 13.809171504884201
1258 144 1402 13.812903372938958
1252 148 1400 13.801713814998674
1271 145 1416 13.805441652781797
1266 135 1401 13.793643735599169
1263 140 1403 13.796746495187394
1278 129 1407 13.79860882105188
1299 133 1432 13.789302215984183
1286 141 1427 13.776294039477524
1304 141 1445 13.784343824569262
1335 131 1466 13.77320047117252
1357 124 1481 13.754051315240444
1374 124 1498 13.740493862589844
1377 121 1498 13.730035941256274
1341 130 1471 13.728192078006188
1372 137 1509 13.750351175608232
1367 135 1502 13.73126545861795
1373 143 1516 13.73434021563578
1316 127 1443 13.730650672412692
1304 129 1433 13.7657815728049
1270 124 1394 13.773200471172517
1325 124 1449 13.794264175866717
1275 125 1400 13.760222641884505
1219 125 1344 13.791162532553471
1279 125 1404 13.825980810374476
1259 116 1375 13.788682221985717
1265 115 1380 13.80109270442351
1249 116 1365 13.79736721461785
1266 117 1383 13.807306326941063
1287 127 1414 13.7967464951874
1288 120 1408 13.783724276358567
1294 119 1413 13.783104783837539
1282 119 1401 13.779388997773891
1256 122 1378 13.786822574458908
1240 120 1360 13.802956203880528
1231 126 1357 13.812903372938946
1281 124 1405 13.818504958508463
1304 116 1420 13.787442401230601
1287 110 1397 13.773200471172524
1269 114 1383 13.783724276358573
1278 112 1390 13.794884671951792
1262 123 1385 13.789302215984183
1287 121 1408 13.799229708070527
1333 109 1442 13.783724276358575
1317 116 1433 13.755285137684686
1332 119 1451 13.76516369202343
1347 106 1453 13.755902131921589
1347 109 1456 13.746653026277045
1334 113 1447 13.746653026277045
1322 112 1434 13.754668198793448
1299 121 1420 13.76207511994174
1306 123 1429 13.776294039477522
1325 115 1440 13.771963432838369
1290 120 1410 13.76022264188451
1301 125 1426 13.781865965834433
1303 129 1432 13.775056445409003
1314 129 1443 13.773819073679157
1313 121 1434 13.767017500792704
1258 124 1382 13.767635548013981
1289 126 1415 13.801713814998672
1288 141 1429 13.78248534699866
1290 146 1436 13.783104783837542
1311 142 1453 13.781865965834426
1309 156 1465 13.76887180894867
1311 166 1477 13.770108291922693
1324 156 1480 13.768871808948667
1354 157 1511 13.760840079155013
1335 173 1508 13.74234103210158
1334 166 1500 13.754051315240439
1343 171 1514 13.754668198793446
1369 165 1534 13.74911823809926
1341 167 1508 13.733110147600744
1377 165 1542 13.750351175608236
1376 161 1537 13.728192078006188
1339 162 1501 13.728806644060416
1301 171 1472 13.75158433426175
1278 162 1440 13.775056445409003
1278 174 1452 13.789302215984181
1251 181 1432 13.789302215984181
1304 183 1487 13.8060631548715
1258 179 1437 13.773200471172519
1262 177 1439 13.80171381499867
1239 188 1427 13.799229708070525
1222 183 1405 13.813525547058205
1203 201 1404 13.824111089174666
1160 214 1374 13.835961204703274
1162 221 1383 13.862855050239178
1163 211 1374 13.861601855592003
1166 203 1369 13.860975343230674
1168 205 1373 13.85909614590353
1133 202 1335 13.857843630739383
1142 195 1337 13.87979538323249
1140 193 1333 13.874144007220176
1118 195 1313 13.875399470808556
1152 189 1341 13.889224581241304
1155 187 1342 13.867870095614904
1154 191 1345 13.865989028441918
1128 189 1317 13.866615994129923
1143 205 1348 13.882937026391431
1158 211 1369 13.87351636061907
1131 211 1342 13.86410847150357
1151 214 1365 13.881051869855254
1131 232 1363 13.868497231427265
1131 237 1368 13.881051869855254
1103 241 1344 13.881051869855257
1131 240 1371 13.898666599355067
1152 232 1384 13.881051869855252
1190 238 1428 13.867870095614904
1221 245 1466 13.844080890966337
1261 262 1523 13.824734273383855
1241 276 1517 13.799850650966981
1261 275 1536 13.812281254863771
1244 271 1515 13.799850650966984
1243 281 1524 13.81041523682705
1216 286 1502 13.811037186815396
1187 286 1473 13.82785103740503
1185 298 1483 13.845956018294945
1167 316 1483 13.847206385404784
1204 319 1523 13.858469860021174
1187 310 1497 13.835337007942359
1226 320 1546 13.845956018294945
1236 314 1550 13.821618914068141
1185 304 1489 13.815392405756247
1165 311 1476 13.847206385404789
1161 320 1481 13.85972248839411
1164 320 1484 13.862228424592283
1154 308 1462 13.860348887500598
1152 311 1463 13.86661599412992
1149 302 1451 13.867870095614906
1149 306 1455 13.869751673230203
1145 295 1440 13.869751673230207
1155 275 1430 13.8722612377645
1149 278 1427 13.865989028441918
1141 278 1419 13.869751673230203
1137 300 1437 13.874771710614109
1117 308 1425 13.877283092272242
1099 310 1409 13.889853649978818
1141 301 1442 13.901186639362276
1154 309 1463 13.874771710614102
1176 287 1463 13.866615994129925
1177 297 1474 13.852835833184669
1166 310 1476 13.852210112962792
1218 315 1533 13.859096145903523
1204 321 1525 13.826604163171103
1232 328 1560 13.835337007942364
1280 330 1610 13.81788233576376
1282 327 1609 13.788062283737027
1254 312 1566 13.78682257445891
1254 310 1564 13.80419881645477
1258 315 1573 13.80419881645477
1221 322 1543 13.801713814998676
1258 315 1573 13.824734273383857
1243 334 1577 13.801713814998672
1273 343 1616 13.81103718681539
1263 346 1609 13.792403022486472
1266 354 1620 13.798608821051877
1273 359 1632 13.7967464951874
1280 357 1637 13.792403022486472
1309 350 1659 13.788062283737016
1316 364 1680 13.770108291922696
1330 358 1688 13.7657815728049
1308 353 1661 13.757136286462211
1277 365 1642 13.770726616693157
1236 382 1618 13.789922265739941
1244 386 1630 13.815392405756242
1255 398 1653 13.810415236827046
1218 410 1628 13.803577482202321
1212 409 1621 13.8266041631711
1232 426 1658 13.830345460648445
1223 450 1673 13.817882335763763
1232 466 1698 13.823487961146101
1243 464 1707 13.817882335763757
1216 462 1678 13.81103718681539
1220 476 1696 13.82785103740503
1231 455 1686 13.825357513781254
1215 469 1684 13.818504958508456
1195 478 1673 13.828474558857518
1187 467 1654 13.840956807138921
1191 488 1679 13.845956018294947
1182 492 1674 13.843455961382533
1170 494 1664 13.849082359558654
1178 467 1645 13.856591341946784
1175 450 1625 13.851584449264804
1146 476 1622 13.853461609938098
1118 469 1587 13.871633761495627
1132 480 1612 13.889224581241306
1129 474 1603 13.88042359810889
1123 461 1584 13.8823085839888
1156 449 1605 13.886080092072238
1199 453 1652 13.86536211944665
1181 453 1634 13.838458555075306
1233 459 1692 13.84970779723764
1208 441 1649 13.817259769123769
1205 425 1630 13.832840783998464
1215 425 1640 13.834712867499054
1224 422 1646 13.828474558857524
1278 416 1694 13.82286488929056
