612 91 703 14.23610017510665
639 84 723 14.21498426377712
651 90 741 14.19721637685975
630 97 727 14.189333787817821
635 98 733 14.203134068485202
643 90 733 14.19984585312675
676 93 769 14.194587874246329
684 98 782 14.17293980826066
699 106 805 14.167701732595102
734 115 849 14.157890769222684
753 118 871 14.135051278131794
757 122 879 14.122683529516694
799 116 915 14.120082550269467
798 122 920 14.092829998586486
822 127 949 14.093477646270427
819 123 942 14.077950513034173
827 118 945 14.079889533393656
852 114 966 14.07471999897754
861 116 977 14.05858964271041
883 117 1000 14.052791761575715
909 118 1027 14.03863927540204
915 123 1038 14.02195031748264
922 128 1050 14.018104652878431
949 127 1076 14.013620709401339
976 132 1108 13.996352336347638
988 127 1115 13.979126469040521
983 132 1115 13.97148413081038
981 124 1105 13.974667422679344
990 127 1117 13.975941145625123
1020 124 1144 13.97021122009445
1053 138 1191 13.951145354662616
1094 143 1237 13.930232919174305
1117 137 1254 13.904337974754739
1140 142 1282 13.889853649978814
1159 138 1297 13.875399470808562
1138 132 1270 13.863481732540377
1169 132 1301 13.876655161629923
1208 137 1345 13.857217458050469
1222 136 1358 13.832840783998469
1229 153 1382 13.824111089174673
1221 158 1379 13.819750372342341
1230 161 1391 13.824734273383855
1231 153 1384 13.819127637365462
1247 158 1405 13.81850495850846
1266 158 1424 13.808549722914563
1273 147 1420 13.796746495187392
1283 141 1424 13.79240302248647
1275 136 1411 13.78620280341444
1290 138 1428 13.791162532553471
1285 121 1406 13.781865965834422
1280 128 1408 13.784963428477136
1316 137 1453 13.788062283737023
1299 150 1449 13.765781572804903
1321 154 1475 13.77629403947752
1332 162 1494 13.76269272347288
1328 154 1482 13.755902131921593
1384 148 1532 13.758370662474896
1420 149 1569 13.723891655752785
1436 152 1588 13.701817688244414
1392 137 1529 13.692029812754745
1397 140 1537 13.718980185371418
1359 128 1487 13.715912301152143
1345 129 1474 13.73926269209765
1301 132 1433 13.747885521675354
1244 120 1364 13.775056445409003
1227 124 1351 13.810415236827044
1212 125 1337 13.820996010686097
1219 131 1350 13.830345460648447
1192 130 1322 13.82598081037447
1212 124 1336 13.842831088215535
1216 130 1346 13.830345460648456
1210 134 1344 13.827851037405026
1231 132 1363 13.831593009779683
1291 128 1419 13.818504958508461
1282 122 1404 13.781246640337342
1298 121 1419 13.786822574458908
1297 121 1418 13.776912919907513
1316 119 1435 13.777531855944655
1338 120 1458 13.765781572804904
1343 120 1463 13.752200996536308
1377 116 1493 13.749118238099262
1395 106 1501 13.728192078006188
1384 119 1503 13.717139290172993
1350 136 1486 13.723891655752785
1377 129 1506 13.744804697472555
1354 134 1488 13.728192078006188
1360 128 1488 13.74234103210158
