611 88 699 14.23610017510665
601 81 682 14.21564318778315
620 89 709 14.222235789228987
620 84 704 14.209715069971493
643 90 733 14.209715069971493
654 93 747 14.194587874246329
653 95 748 14.187364508047825
647 97 744 14.188020873899838
658 104 762 14.191960344745775
666 108 774 14.18473965182303
698 113 811 14.17949285210118
699 105 804 14.158544410691805
763 109 872 14.157890769222677
747 111 858 14.116182877239515
784 102 886 14.126586795551987
772 104 876 14.10255096813851
798 101 899 14.11033740480423
823 103 926 14.093477646270427
807 104 911 14.077304291590378
830 103 933 14.08765095917844
804 107 911 14.072782402109699
814 108 922 14.089592652816258
823 98 921 14.083122421243667
808 108 916 14.07730429159038
834 118 952 14.08700384688737
858 125 983 14.070199769322713
879 120 999 14.054723857193082
919 124 1043 14.041210334053725
950 132 1082 14.015542048164962
1016 130 1146 13.995713584240786
1063 137 1200 13.953684462731477
1070 132 1202 13.923908189591007
1085 133 1218 13.919484295013588
1106 128 1234 13.910013980473268
1124 147 1271 13.896777168869102
1124 149 1273 13.885451365087958
1125 144 1269 13.885451365087958
1129 139 1268 13.884822695035465
1135 150 1285 13.882308583988804
1116 150 1266 13.878539124058738
1149 145 1294 13.890482775702285
1149 140 1289 13.869751673230208
1145 139 1284 13.869751673230203
1168 136 1304 13.872261237764496
1124 139 1263 13.857843630739383
1131 143 1274 13.885451365087958
1164 152 1316 13.88105186985526
1149 152 1301 13.860348887500601
1151 158 1309 13.869751673230208
1164 160 1324 13.868497231427265
1205 153 1358 13.860348887500601
1195 148 1343 13.834712867499055
1236 147 1383 13.840956807138916
1228 148 1376 13.815392405756239
1216 144 1360 13.820373163446682
1268 142 1410 13.827851037405027
1278 159 1437 13.795505223861895
1277 159 1436 13.789302215984176
1257 154 1411 13.789922265739953
1304 152 1456 13.802334981481827
1299 165 1464 13.773200471172519
1213 164 1377 13.776294039477522
1239 170 1409 13.829721770471625
1247 175 1422 13.813525547058205
1265 190 1455 13.808549722914568
1269 203 1472 13.797367214617857
1272 200 1472 13.794884671951788
1269 200 1469 13.793023351141596
1258 198 1456 13.794884671951792
1216 203 1419 13.80171381499867
1186 211 1397 13.82785103740503
1169 222 1391 13.846581173622358
1162 234 1396 13.857217458050474
1199 228 1427 13.861601855592005
1175 223 1398 13.838458555075302
1158 229 1387 13.853461609938105
1158 226 1384 13.864108471503563
1128 243 1371 13.864108471503572
1097 260 1357 13.882937026391426
1104 252 1356 13.902447002088184
1114 255 1369 13.898036732108933
1129 250 1379 13.891741198138075
1119 257 1376 13.882308583988802
1179 263 1442 13.888595569482018
1151 241 1392 13.850958842083058
1131 245 1376 13.868497231427266
1181 260 1441 13.881051869855257
1203 271 1474 13.849707797237638
1193 272 1465 13.835961204703267
1199 270 1469 13.842206271457682
1178 268 1446 13.838458555075308
1178 248 1426 13.851584449264806
1165 248 1413 13.85158444926481
1148 268 1416 13.859722488394109
1163 254 1417 13.870378979236172
1154 222 1376 13.86097534323067
1149 236 1385 13.86661599412992
1178 254 1432 13.869751673230203
1156 250 1406 13.85158444926481
1216 268 1484 13.865362119446651
1188 257 1445 13.827851037405031
1181 260 1441 13.845330919414897
1171 258 1429 13.849707797237636
1212 261 1473 13.855965282420621
1228 269 1497 13.830345460648452
1225 272 1497 13.820373163446686
1221 257 1478 13.82224187360043
1199 265 1464 13.824734273383854
1213 279 1492 13.83845855507531
1177 260 1437 13.829721770471629
1183 258 1441 13.852210112962785
1179 257 1436 13.848456978365292
1190 266 1456 13.85095884208306
1179 275 1454 13.844080890966337
1205 271 1476 13.850958842083054
1244 282 1526 13.83471286749905
1254 267 1521 13.810415236827044
1257 272 1529 13.80419881645477
1270 285 1555 13.802334981481831
1232 276 1508 13.794264175866727
1235 285 1520 13.81788233576376
1237 291 1528 13.816014804127592
1204 279 1483 13.814770063459283
1203 295 1498 13.835337007942364
1206 288 1494 13.835961204703267
1197 267 1464 13.834088783365708
1162 267 1429 13.839707568365148
1150 277 1427 13.861601855592008
1111 287 1398 13.869124423963129
1111 289 1400 13.893629259380111
1129 277 1406 13.893629259380116
1112 289 1401 13.882308583988804
1103 306 1409 13.892999848610662
1114 328 1442 13.898666599355074
1119 339 1458 13.891741198138076
1087 335 1422 13.88859556948202
1105 335 1440 13.908752245427767
1132 338 1470 13.89740692194953
1186 341 1527 13.88042359810889
1189 339 1528 13.84658117362236
1205 346 1551 13.84470587697458
1216 334 1550 13.83471286749905
1237 324 1561 13.82785103740503
1241 301 1542 13.814770063459283
1248 285 1533 13.812281254863771
1229 280 1509 13.807927996936046
1228 292 1520 13.81975037234233
1250 281 1531 13.820373163446687
1242 267 1509 13.806684712922076
1237 277 1514 13.811659192825115
1256 283 1539 13.814770063459278
1214 283 1497 13.802956203880534
1251 279 1530 13.829098136543859
1295 282 1577 13.806063154871504
1309 288 1597 13.778769894870342
1296 304 1600 13.770108291922694
1316 297 1613 13.778150847596432
1373 301 1674 13.765781572804904
1340 305 1645 13.730650672412688
1300 299 1599 13.750967727288213
1279 297 1576 13.77567521464718
1246 291 1537 13.788682221985715
1273 297 1570 13.809171504884196
1270 297 1567 13.79240302248647
1261 291 1552 13.79426417586672
1196 282 1478 13.799850650966981
1199 284 1483 13.840332159562731
1177 291 1468 13.838458555075302
1182 285 1467 13.852210112962787
1175 289 1464 13.849082359558652
1198 298 1496 13.853461609938103
1211 311 1522 13.839083033538554
1196 305 1501 13.830969207081928
1191 283 1474 13.840332159562724
1206 277 1483 13.843455961382537
1195 285 1480 13.834088783365706
1208 278 1486 13.840956807138916
1225 287 1512 13.83284078399846
1221 283 1504 13.822241873600433
1199 308 1507 13.824734273383857
1190 307 1497 13.83845855507531
1193 311 1504 13.844080890966337
1193 300 1493 13.84220627145769
1189 293 1482 13.84220627145769
1206 296 1502 13.844705876974574
1169 292 1461 13.834088783365706
1183 308 1491 13.857217458050474
1186 325 1511 13.848456978365284
1178 322 1500 13.846581173622361
1161 334 1495 13.851584449264804
1155 322 1477 13.862228424592278
1173 337 1510 13.865989028441916
1165 342 1507 13.85471333307028
1178 331 1509 13.859722488394109
1165 315 1480 13.851584449264804
1154 326 1480 13.859722488394112
1186 321 1507 13.86661599412992
1190 325 1515 13.846581173622361
1198 322 1520 13.844080890966335
1206 323 1529 13.839083033538554
1211 304 1515 13.834088783365708
1210 300 1510 13.830969207081933
1196 302 1498 13.831593009779686
1192 307 1499 13.840332159562731
1178 312 1490 13.842831088215533
1147 301 1448 13.85158444926481
1143 328 1471 13.871006341988755
1151 330 1481 13.873516360619075
1133 352 1485 13.868497231427261
1147 377 1524 13.879795383232496
1187 391 1578 13.87100634198875
1182 384 1566 13.84595601829494
