610 84 694 14.23610017510665
633 89 722 14.216302172879784
682 94 776 14.201160956549415
695 95 790 14.169010888496137
705 91 796 14.160505697277173
727 103 830 14.153970187445783
734 96 830 14.139613279305348
755 101 856 14.135051278131789
783 103 886 14.121382920126248
786 95 881 14.103199509621582
796 101 897 14.101254064096608
844 105 949 14.094773120233826
860 105 965 14.06374733263829
866 98 964 14.053435734422312
891 102 993 14.049572782406077
892 100 992 14.033499981753824
899 102 1001 14.032857834607995
937 101 1038 14.02836444953478
913 99 1012 14.004021911847417
933 99 1032 14.019386306677688
972 91 1063 14.006580305219318
1000 84 1084 13.981675773377933
1014 84 1098 13.963850144092223
1023 92 1115 13.954954363385644
1044 98 1142 13.949241629947194
1040 94 1134 13.935930090493049
1064 99 1163 13.938463662723796
1071 93 1164 13.923276032495508
1102 82 1184 13.918852539542193
1128 78 1206 13.899296523695707
1135 73 1208 13.882937026391431
1157 70 1227 13.878539124058737
1176 69 1245 13.864735267136433
1174 70 1244 13.85283583318467
1212 69 1281 13.85408744323075
1228 62 1290 13.830345460648456
1213 58 1271 13.820373163446682
1167 62 1229 13.829721770471629
1197 58 1255 13.858469860021174
1189 58 1247 13.839707568365148
1230 56 1286 13.844705876974576
1231 54 1285 13.819127637365465
1242 48 1290 13.818504958508457
1239 48 1287 13.811659192825113
1249 52 1301 13.813525547058203
1276 44 1320 13.807306326941058
1276 39 1315 13.79054237126054
1269 36 1305 13.79054237126054
1257 33 1290 13.794884671951786
1280 30 1310 13.802334981481827
1286 27 1313 13.788062283737023
1257 26 1283 13.784343824569268
1242 24 1266 13.802334981481827
1223 23 1246 13.811659192825108
1229 22 1251 13.823487961146105
1262 27 1289 13.81975037234233
1266 29 1295 13.799229708070524
1262 32 1294 13.796746495187392
1266 33 1299 13.799229708070524
1287 31 1318 13.796746495187392
1278 29 1307 13.783724276358567
1281 25 1306 13.789302215984184
1305 20 1325 13.78744240123059
1290 17 1307 13.772581924228085
1289 19 1308 13.781865965834422
1327 17 1344 13.782485346998659
1309 13 1322 13.7589879335519
1300 11 1311 13.770108291922698
1316 11 1327 13.775675214647176
1331 8 1339 13.765781572804904
1331 5 1336 13.756519181511617
1366 4 1370 13.756519181511619
1396 3 1399 13.734955332289445
1406 6 1412 13.716525768223004
1386 5 1391 13.710393565860853
1373 4 1377 13.722663458499431
1353 4 1357 13.730650672412692
1342 2 1344 13.742956865641416
1315 4 1319 13.749734679214402
1325 2 1327 13.766399509058832
1303 2 1305 13.76022264188451
1320 2 1322 13.77381907367916
1278 2 1280 13.763310382439162
1269 2 1271 13.789302215984176
1282 2 1284 13.79488467195179
1233 1 1234 13.786822574458903
1238 2 1240 13.817259769123769
1264 2 1266 13.81414777722913
1248 4 1252 13.797987989903502
1243 5 1248 13.807927996936042
1261 7 1268 13.81103718681539
1232 7 1239 13.799850650966981
1222 9 1231 13.81788233576375
1248 7 1255 13.824111089174671
1235 7 1242 13.807927996936046
1243 6 1249 13.816014804127594
1244 4 1248 13.811037186815396
1244 5 1249 13.810415236827046
1258 4 1262 13.810415236827048
1240 2 1242 13.801713814998672
1275 3 1278 13.812903372938951
1309 2 1311 13.79116253255347
1270 2 1272 13.770108291922694
1266 1 1267 13.794264175866724
1301 1 1302 13.796746495187394
1287 1 1288 13.775056445409003
1282 1 1283 13.783724276358575
1338 1 1339 13.786822574458908
1339 1 1340 13.752200996536308
1337 1 1338 13.751584334261748
1304 2 1306 13.75281771411931
1315 3 1318 13.77320047117252
1301 3 1304 13.766399509058827
1294 2 1296 13.775056445409005
1350 2 1352 13.779388997773891
1362 1 1363 13.744804697472558
1402 1 1403 13.737416349984523
1379 1 1380 13.712845788727149
1355 1 1356 13.726963110948184
1365 2 1367 13.741725253751325
1350 3 1353 13.735570504043745
1361 1 1362 13.744804697472553
1379 0 1379 13.738031742215426
