557 82 639 14.23610017510665
594 73 667 14.251316027089365
590 84 674 14.226854249685543
608 93 701 14.229494716934587
646 96 742 14.217620326378842
641 99 740 14.19261713592114
615 99 714 14.195902003880141
615 91 706 14.213007858217686
594 91 685 14.213007858217694
637 94 731 14.226854249685543
676 106 782 14.198530993252739
705 109 814 14.17293980826066
718 109 827 14.15397018744578
771 121 892 14.14548303811126
790 118 908 14.110986662659457
802 118 920 14.098660971479445
775 116 891 14.090887412627268
745 131 876 14.108389989663555
761 130 891 14.127888363739205
818 132 950 14.117482528892223
832 140 972 14.080535992216765
820 149 969 14.071490967214325
879 155 1034 14.079243133927637
866 152 1018 14.041210334053734
879 150 1029 14.049572782406083
904 156 1060 14.04121033405373
929 143 1072 14.025156650164178
951 156 1107 14.009139633547301
973 172 1145 13.99507489043277
939 182 1121 13.981038360128036
936 178 1114 14.002743065609897
953 177 1130 14.004661422566281
972 188 1160 13.993797677681403
969 195 1164 13.98167577337793
973 181 1154 13.983588361901031
990 195 1185 13.981038360128043
1009 193 1202 13.970211220094455
1007 187 1194 13.958130126501477
1002 186 1188 13.959400836505711
1019 183 1202 13.96257862396393
1031 184 1215 13.951780045044604
1035 191 1226 13.944167569810677
1076 202 1278 13.94163192376414
1111 215 1326 13.915694622183523
1104 222 1326 13.893629259380116
1115 231 1346 13.898036732108933
1064 225 1289 13.891111958419453
1095 225 1320 13.923276032495508
1105 222 1327 13.903707593378495
1121 221 1342 13.89740692194953
1163 218 1381 13.887337716867128
1182 224 1406 13.860975343230674
1167 227 1394 13.849082359558654
1159 224 1383 13.858469860021179
1162 216 1378 13.863481732540386
1174 222 1396 13.861601855592003
1212 215 1427 13.854087443230746
1208 202 1410 13.830345460648456
1205 204 1409 13.832840783998467
1251 219 1470 13.834712867499054
1222 227 1449 13.806063154871504
1216 208 1424 13.824111089174673
1221 215 1436 13.827851037405026
1241 218 1459 13.824734273383855
1252 206 1458 13.812281254863775
1252 215 1467 13.8054416527818
1241 214 1455 13.805441652781804
1257 218 1475 13.812281254863771
1246 225 1471 13.802334981481836
1298 217 1515 13.809171504884198
1313 213 1526 13.776912919907517
1344 209 1553 13.76763554801398
1339 212 1551 13.748501852255389
1342 205 1547 13.751584334261747
1342 205 1547 13.749734679214402
1354 194 1548 13.749734679214402
1378 201 1579 13.742341032101587
1388 196 1584 13.72757756697124
1384 196 1580 13.721435481057421
1396 188 1584 13.723891655752789
1417 179 1596 13.716525768223004
1444 176 1620 13.703654473023175
1460 163 1623 13.687141117104572
1422 179 1601 13.677374191290204
1418 185 1603 13.70059343858471
1393 187 1580 13.703042156715245
1407 197 1604 13.718366498739844
1384 203 1587 13.70978064717656
1360 217 1577 13.723891655752785
1368 211 1579 13.738647189583999
1378 219 1597 13.733725154075348
1382 220 1602 13.727577566971238
1397 224 1621 13.725120072876509
1401 223 1624 13.715912301152139
1379 228 1607 13.713458981512774
1386 235 1621 13.72696311094819
1357 239 1596 13.722663458499438
1371 242 1613 13.740493862589846
1332 244 1576 13.731880299879448
1341 252 1593 13.755902131921594
1333 255 1588 13.75035117560824
1338 266 1604 13.755285137684682
1340 272 1612 13.752200996536304
1354 274 1628 13.750967727288202
1330 285 1615 13.742341032101582
1323 269 1592 13.757136286462208
1294 249 1543 13.761457571838271
1294 247 1541 13.779388997773887
1292 252 1544 13.77938899777389
1329 259 1588 13.780627370499891
1305 257 1562 13.757753446780818
1292 248 1540 13.772581924228083
1279 248 1527 13.780627370499886
1299 218 1517 13.788682221985711
1300 220 1520 13.77629403947752
1332 219 1551 13.77567521464718
1359 218 1577 13.75590213192159
1358 208 1566 13.739262692097645
1342 221 1563 13.739878249763793
1349 221 1570 13.7497346792144
1348 208 1556 13.745420751844891
1314 211 1525 13.746036861443908
1310 224 1534 13.767017500792697
1318 237 1555 13.76949002267703
1338 271 1609 13.76454586670697
1375 276 1651 13.752200996536304
1389 280 1669 13.729421265141315
1397 285 1682 13.720821574747232
1382 290 1672 13.71591230115214
1406 299 1705 13.7251200728765
1395 305 1700 13.71039356586085
1388 313 1701 13.717139290173
1367 302 1669 13.721435481057425
1374 299 1673 13.734340215635775
1385 295 1680 13.730035941256281
1366 299 1665 13.723277529646005
1357 290 1647 13.734955332289442
1341 269 1610 13.740493862589846
1346 274 1620 13.750351175608232
1308 281 1589 13.747269246351708
1342 281 1623 13.770726616693155
1403 290 1693 13.749734679214402
1406 293 1699 13.712232650776501
1419 303 1722 13.710393565860853
1406 300 1706 13.702429895124768
1359 305 1664 13.710393565860848
1340 319 1659 13.73926269209765
1348 313 1661 13.750967727288206
1325 310 1635 13.746036861443914
1303 306 1609 13.76022264188451
1281 310 1591 13.77381907367916
1258 297 1555 13.78744240123059
1245 306 1551 13.80171381499867
1217 298 1515 13.809793342852501
1224 308 1532 13.827227572178755
1260 313 1573 13.822864889290553
1283 315 1598 13.800471649748795
1338 318 1656 13.78620280341444
1343 328 1671 13.752200996536304
1345 344 1689 13.749118238099262
1321 330 1651 13.747885521675354
1249 354 1603 13.762692723472886
1251 360 1611 13.807306326941069
1273 359 1632 13.806063154871504
1257 386 1643 13.792403022486473
1312 382 1694 13.80233498148183
1315 394 1709 13.76825365073015
1276 410 1686 13.766399509058832
1252 429 1681 13.79054237126054
1290 425 1715 13.805441652781797
1286 411 1697 13.781865965834426
1265 420 1685 13.784343824569273
1256 437 1693 13.797367214617857
1228 433 1661 13.802956203880527
1205 453 1658 13.820373163446687
1172 468 1640 13.834712867499048
1169 465 1634 13.855339279464346
1158 440 1598 13.857217458050474
1184 428 1612 13.864108471503574
1204 418 1622 13.847831653649886
1215 426 1641 13.835337007942366
1210 418 1628 13.828474558857522
1181 428 1609 13.831593009779692
1148 417 1565 13.84970779723764
1170 413 1583 13.870378979236175
1156 416 1572 13.856591341946784
1153 419 1572 13.865362119446655
1164 420 1584 13.867243016518357
1138 431 1569 13.860348887500603
1130 428 1558 13.876655161629925
1200 400 1600 13.881680198479321
1191 406 1597 13.837834132967785
1180 399 1579 13.84345596138254
1131 390 1521 13.850333291409884
1094 401 1495 13.881051869855254
1072 388 1460 13.904337974754744
1063 397 1460 13.918220841414431
1064 400 1464 13.92390818959101
1078 402 1480 13.923276032495497
1064 406 1470 13.914431856426917
1055 426 1481 13.92327603249551
1036 432 1468 13.928967513633
1066 433 1499 13.940998156336246
1025 448 1473 13.922011890491628
1040 458 1498 13.947972768750269
989 454 1443 13.938463662723802
1007 452 1459 13.970847646458084
1029 446 1475 13.959400836505715
1047 459 1506 13.945435738744981
1041 462 1503 13.934030515674525
1063 458 1521 13.937830183306207
1088 460 1548 13.923908189591014
1112 467 1579 13.90812146373723
1112 482 1594 13.892999848610657
1077 486 1563 13.892999848610652
1059 486 1545 13.915063210656816
1058 483 1541 13.9264373921126
1065 475 1540 13.927069836316997
1072 492 1564 13.92264393279831
1078 509 1587 13.918220841414431
1095 509 1604 13.914431856426917
1091 510 1601 13.903707593378495
1073 502 1575 13.90622946190109
1061 508 1569 13.917589200622485
1096 516 1612 13.925172676008254
1081 506 1587 13.903077269158905
1106 490 1596 13.912538137440073
1099 479 1578 13.8967771688691
1092 474 1566 13.90118663936228
1121 471 1592 13.905598909008258
1120 473 1593 13.887337716867128
1146 492 1638 13.887966614693205
1124 492 1616 13.871633761495623
1125 494 1619 13.885451365087954
1111 492 1603 13.884822695035465
1104 500 1604 13.89362925938011
1121 478 1599 13.898036732108933
1102 465 1567 13.887337716867126
1083 460 1543 13.899296523695709
1067 442 1509 13.9112759444566
1055 450 1505 13.921379905567624
1098 450 1548 13.928967513633006
1057 449 1506 13.901816792158561
1043 434 1477 13.927702337966648
1045 430 1475 13.936563397198691
1060 432 1492 13.935296841342376
1059 447 1506 13.925805005345625
1080 448 1528 13.9264373921126
1062 420 1482 13.913169319826341
1064 418 1482 13.924540404092651
1064 415 1479 13.923276032495504
1052 432 1484 13.92327603249551
1032 421 1453 13.930865708167634
1054 421 1475 13.943533571833086
1071 396 1467 13.929600187665375
1103 398 1501 13.918852539542195
1115 397 1512 13.898666599355074
1145 399 1544 13.891111958419453
1112 400 1512 13.872261237764496
1068 400 1468 13.892999848610653
1112 415 1527 13.920747978018493
1101 402 1503 13.892999848610652
1122 406 1528 13.899926505138616
1121 411 1532 13.886708875996053
1110 405 1515 13.88733771686713
1084 399 1483 13.89425872718201
1083 400 1483 13.910644933843818
1081 398 1479 13.911275944456596
1060 407 1467 13.912538137440068
1073 406 1479 13.925805005345625
1074 418 1492 13.917589200622487
1063 417 1480 13.916957617158554
1032 428 1460 13.923908189591007
1010 434 1444 13.943533571833086
988 447 1435 13.957494858248984
987 478 1465 13.971484130810374
980 489 1469 13.972120673159266
958 474 1432 13.97657809417221
958 467 1425 13.990605665474378
957 474 1431 13.990605665474382
946 481 1427 13.991243951413814
928 461 1389 13.998268942541143
927 481 1408 14.009779611776247
949 491 1440 14.010419648479987
970 489 1459 13.996352336347638
979 508 1487 13.982950774256471
966 522 1488 13.977215100779363
972 533 1505 13.985501473751295
967 532 1499 13.98167577337793
989 533 1522 13.98486371164049
1003 529 1532 13.970847646458083
986 524 1510 13.961942950732382
999 546 1545 13.972757273512677
973 545 1518 13.964485991004777
971 552 1523 13.981038360128041
1017 560 1577 13.982313244751424
1024 550 1574 13.953049599071155
1003 555 1558 13.948607170492645
988 543 1531 13.961942950732373
986 563 1549 13.971484130810374
1014 577 1591 13.97275727351269
1014 579 1593 13.954954363385644
1010 566 1576 13.954954363385644
1013 570 1583 13.957494858248978
1047 580 1627 13.955589400395267
1048 587 1635 13.934030515674525
1042 565 1607 13.933397439141654
1045 558 1603 13.937196761467124
1041 537 1578 13.935296841342378
1071 548 1619 13.937830183306207
1086 564 1650 13.918852539542195
1076 583 1659 13.909383084337184
1076 611 1687 13.915694622183521
1076 585 1661 13.915694622183521
1095 583 1678 13.915694622183521
1120 587 1707 13.903707593378499
1083 575 1658 13.8879666146932
1078 587 1665 13.911275944456598
1112 594 1706 13.914431856426912
1121 586 1707 13.892999848610652
1121 580 1701 13.887337716867124
1116 565 1681 13.887337716867128
1095 557 1652 13.890482775702285
1105 522 1627 13.903707593378499
1131 493 1624 13.897406921949523
1122 486 1608 13.881051869855257
1106 477 1583 13.886708875996051
1088 445 1533 13.896777168869106
1088 462 1550 13.908121463737231
1080 485 1565 13.90812146373723
1066 481 1547 13.913169319826338
1056 484 1540 13.922011890491628
1041 484 1525 13.92833489706938
1012 495 1507 13.937830183306211
1015 484 1499 13.956224495203774
1001 500 1501 13.954319384167013
1006 494 1500 13.963214355081234
973 498 1471 13.960036278273254
980 491 1471 13.981038360128041
969 487 1456 13.976578094172215
954 498 1452 13.983588361901036
972 495 1467 13.993159158722074
986 525 1511 13.98167577337793
1003 502 1505 13.972757273512682
1005 494 1499 13.961942950732384
1003 516 1519 13.960671777894943
986 523 1509 13.961942950732384
974 533 1507 13.972757273512688
983 528 1511 13.980401004993814
1002 513 1515 13.974667422679342
984 517 1501 13.962578623963932
1009 521 1530 13.974030648264781
1006 521 1527 13.958130126501477
992 488 1480 13.960036278273254
1010 489 1499 13.968938541301501
993 511 1504 13.957494858248984
956 528 1484 13.968302288856329
934 532 1466 13.991882295596247
970 537 1507 14.005940619244232
976 528 1504 13.982950774256471
952 524 1476 13.979126469040517
928 521 1449 13.994436254915637
905 523 1428 14.009779611776247
936 523 1459 14.024515266324943
909 508 1417 14.004661422566276
901 518 1419 14.02195031748264
901 507 1408 14.027081153719443
889 509 1398 14.027081153719449
882 501 1383 14.034784452370507
897 483 1380 14.03928195178938
890 486 1376 14.0296479801814
892 490 1382 14.03414218767197
880 487 1367 14.032857834608
902 500 1402 14.04056748110715
881 530 1411 14.026439593853382
890 551 1441 14.039924687021724
888 561 1449 14.034142187671968
889 561 1450 14.03542677585751
888 560 1448 14.034784452370507
919 543 1462 14.03542677585751
891 540 1431 14.015542048164965
876 541 1417 14.03349998175383
919 529 1448 14.043139246141322
956 496 1452 14.015542048164962
935 498 1433 13.99188229559625
917 491 1408 14.00530099169588
933 469 1402 14.016823233395604
945 443 1388 14.006580305219318
932 447 1379 13.998907927923236
899 455 1354 14.007220049629176
930 444 1374 14.028364449534775
947 453 1400 14.00849971378515
994 458 1452 13.997630015489827
1008 458 1466 13.967666094368145
992 442 1434 13.958765452584425
995 436 1431 13.968938541301497
996 417 1413 13.967029957829011
967 415 1382 13.96639387923103
957 406 1363 13.984863711640491
972 385 1357 13.991243951413802
956 379 1335 13.981675773377933
967 399 1366 13.991882295596252
955 412 1367 13.984863711640491
939 393 1332 13.992520698029676
916 405 1321 14.0027430656099
921 415 1336 14.017463913851481
918 425 1343 14.014261097122272
948 411 1359 14.016182611502773
951 396 1347 13.996991146761319
946 403 1349 13.995074890432774
947 413 1360 13.998268942541143
956 422 1378 13.997630015489827
986 425 1411 13.991882295596247
988 435 1423 13.972757273512684
1027 426 1453 13.971484130810385
988 415 1403 13.946704138370517
977 415 1392 13.97148413081038
979 442 1421 13.97848928820558
971 451 1422 13.977215100779356
975 457 1432 13.982313244751426
981 459 1440 13.97976370796728
980 442 1422 13.975941145625123
977 442 1419 13.976578094172217
989 443 1432 13.97848928820558
942 426 1368 13.970847646458086
961 417 1378 14.000825234134178
993 416 1409 13.988691157034472
1014 436 1450 13.96830228885634
1059 426 1485 13.954954363385648
1069 422 1491 13.926437392112597
1052 426 1478 13.920116107836414
1012 423 1435 13.930865708167637
1003 447 1450 13.956224495203774
981 455 1436 13.961942950732373
970 451 1421 13.975941145625123
982 460 1442 13.982950774256476
988 460 1448 13.975304255130144
985 462 1447 13.971484130810381
983 464 1447 13.97339393187855
990 435 1425 13.974667422679339
962 444 1406 13.970211220094448
996 439 1435 13.988053103987419
1003 408 1411 13.966393879231035
1035 406 1441 13.961942950732379
1057 408 1465 13.94163192376414
1049 381 1430 13.927702337966654
1036 396 1432 13.93276442013238
1030 411 1441 13.940998156336248
1009 405 1414 13.944801625445354
1008 390 1398 13.95813012650147
1010 407 1417 13.958765452584423
994 419 1413 13.957494858248978
1005 403 1408 13.967666094368147
1023 379 1402 13.960671777894943
1025 378 1403 13.9492416299472
999 369 1368 13.947972768750267
1038 380 1418 13.964485991004782
1025 382 1407 13.9397307943259
1031 369 1400 13.947972768750267
1043 357 1400 13.944167569810677
1025 366 1391 13.936563397198686
1031 368 1399 13.94797276875027
1019 371 1390 13.944167569810677
998 375 1373 13.9517800450446
1006 400 1406 13.96512189582683
1005 421 1426 13.960036278273256
1016 429 1445 13.960671777894946
1018 431 1449 13.953684462731474
